day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457042	81	25	24	14	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	140	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
12	123457042	76	24	27	17	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	136	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
13	123457042	76	17	28	23	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	136	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
14	123457042	75	14	22	21	1	1	4	5	0	0	1	0	0	0	0	0	19	8	0	5	1	0	130	2	3	3	6	0	1	1	0	0	0	0	0	0	0	0	22	[2D]	1	9
15	123457042	61	21	26	24	1	1	4	5	0	0	0	1	0	0	0	0	19	9	0	5	1	0	127	5	3	3	6	0	0	2	0	0	0	0	0	0	0	0	24	[2D]	1	10
16	123457042	46	19	28	27	8	3	5	6	0	0	0	1	0	0	1	0	38	10	1	7	1	1	116	4	6	4	13	0	1	2	0	0	0	0	0	0	0	0	26	[2D 1A]	2	9
17	123457042	41	17	35	27	8	2	6	6	0	0	0	1	0	0	1	0	38	10	1	7	1	1	113	5	8	4	13	0	1	2	0	0	0	0	0	0	0	0	27	[2D 1A]	2	10
18	123457042	33	21	34	32	8	2	5	7	0	0	0	1	0	0	1	0	38	12	1	7	1	1	110	7	9	4	13	0	0	3	0	0	0	0	0	0	0	0	28	[2D 1A]	2	11
19	123457042	29	20	30	29	8	1	9	15	0	0	0	1	0	0	1	1	57	13	2	11	1	2	100	10	7	5	18	1	1	4	0	0	0	0	0	0	0	0	32	[2D 1A 2C]	3	11
20	123457042	28	18	29	33	8	1	9	15	0	0	0	1	0	0	1	1	57	14	2	11	1	2	100	7	10	5	18	0	2	4	0	0	0	0	0	0	0	0	33	[2D 1A 2C]	3	11
21	123457042	28	15	29	36	8	1	8	16	0	0	0	1	0	0	1	1	57	14	2	11	1	2	99	4	14	5	18	0	0	6	0	0	0	0	0	0	0	0	34	[2D 1A 2C]	3	12
22	123457042	22	15	25	34	8	2	12	23	0	0	0	1	0	0	1	1	76	14	3	18	1	3	93	3	12	6	23	1	1	6	0	0	0	0	0	0	1	0	34	[2D 1A 2C 3D]	4	12
23	123457042	18	14	27	37	8	1	10	26	0	0	0	1	0	0	1	1	76	14	3	18	1	3	90	5	10	9	23	0	2	6	0	0	0	0	0	0	1	0	36	[2D 1A 2C 3D]	4	12
24	123457042	8	14	23	39	15	2	12	28	0	0	0	1	0	0	1	1	95	14	4	22	1	4	84	3	10	9	28	1	3	6	0	0	0	0	0	0	2	0	36	[2D 1A 2C 3D 1D]	5	12
25	123457042	6	15	21	42	15	1	10	31	0	0	0	1	0	0	1	1	95	14	4	22	1	4	83	2	11	10	28	1	3	6	0	0	0	0	0	0	2	0	37	[2D 1A 2C 3D 1D]	5	12
26	123457042	3	12	26	43	15	1	8	33	0	0	0	1	0	0	1	1	95	14	4	22	1	4	82	3	7	14	28	1	3	6	0	0	0	0	0	0	2	0	37	[2D 1A 2C 3D 1D]	5	12
27	123457042	3	10	24	47	15	1	8	33	0	0	0	1	0	0	1	1	95	14	4	22	1	4	81	3	6	16	28	0	3	7	0	0	0	0	0	0	2	0	38	[2D 1A 2C 3D 1D]	5	12
28	123457042	4	7	26	59	14	1	5	26	0	0	0	0	0	0	1	1	95	14	4	22	1	4	87	3	6	18	22	0	3	5	0	0	0	0	0	0	2	0	38	[1A 2C 3D 1D]	4	11
29	123457042	2	6	26	62	14	1	5	26	0	0	0	0	0	0	1	1	95	14	4	22	1	4	85	3	7	19	22	0	3	5	0	0	0	0	0	0	2	0	38	[1A 2C 3D 1D]	4	11
30	123457042	8	3	29	68	7	1	3	24	0	0	0	0	0	0	1	0	95	14	4	22	1	4	89	5	6	22	15	0	3	4	0	0	0	0	0	0	2	0	38	[2C 3D 1D]	3	10
31	123457042	7	4	25	72	7	1	3	24	0	0	0	0	0	0	1	0	95	14	4	22	1	4	88	6	6	22	15	0	2	5	0	0	0	0	0	0	2	0	38	[2C 3D 1D]	3	10
32	123457042	7	2	24	75	7	0	4	24	0	0	0	0	0	0	1	0	95	14	4	22	1	4	86	6	8	22	15	0	2	5	0	0	0	0	0	0	2	0	38	[2C 3D 1D]	3	10
33	123457042	6	3	19	92	7	0	3	14	0	0	0	0	0	0	0	0	95	15	4	22	1	4	89	7	7	27	10	0	2	2	0	0	0	0	0	0	2	0	40	[3D 1D]	2	9
34	123457042	6	3	15	96	7	0	3	14	0	0	0	0	0	0	0	0	95	15	4	22	1	4	89	4	8	29	10	0	2	2	0	0	0	0	0	0	1	1	40	[3D 1D]	2	10
35	123457042	5	4	13	98	7	0	2	15	0	0	0	0	0	0	0	0	95	15	4	22	1	4	89	4	7	30	10	0	2	2	0	0	0	0	0	0	0	2	41	[3D 1D]	2	10
36	123457042	5	4	13	110	7	0	2	3	0	0	0	0	0	0	0	0	95	15	4	22	1	4	93	2	9	34	5	0	1	1	0	0	0	0	0	0	0	1	41	[1D]	1	9
37	123457042	4	3	14	111	7	0	2	3	0	0	0	0	0	0	0	0	95	15	4	22	1	4	93	2	8	35	5	0	1	1	0	0	0	0	0	0	0	1	42	[1D]	1	10
38	123457042	10	2	14	118	0	0	0	0	0	0	0	0	0	0	0	0	95	17	4	22	1	4	95	4	9	38	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
39	123457042	7	1	11	113	3	0	2	6	0	0	1	0	0	0	0	0	114	18	4	25	2	4	87	4	10	37	6	0	1	1	0	0	0	0	0	0	0	0	43	[1A]	1	9
40	123457042	7	0	10	115	3	0	1	7	0	0	1	0	0	0	0	0	114	19	4	25	2	4	87	1	13	37	6	0	1	1	0	0	0	0	0	0	0	0	43	[1A]	1	7
41	123457042	7	0	7	106	3	0	2	18	0	0	1	0	0	0	0	0	133	21	5	26	2	5	82	1	10	37	11	0	1	3	0	0	0	0	0	0	1	0	43	[1A 1B]	2	7
42	123457042	7	0	7	106	3	0	2	18	0	0	1	0	0	0	0	0	133	21	5	26	2	5	82	0	10	38	11	0	1	3	0	0	0	0	0	0	1	0	43	[1A 1B]	2	7
43	123457042	7	0	6	107	3	0	2	18	0	0	1	0	0	0	0	0	133	22	5	26	2	5	82	0	10	38	11	0	1	3	0	0	0	0	0	0	1	0	43	[1A 1B]	2	7
44	123457042	6	1	3	98	3	0	4	27	0	0	1	0	0	0	1	0	152	22	6	29	2	6	78	0	8	36	15	0	2	6	0	0	0	0	0	0	1	0	44	[1A 1B 2B]	3	7
45	123457042	6	1	2	99	3	0	4	27	0	0	1	0	0	0	1	0	152	22	6	29	2	6	78	0	7	37	15	0	2	6	0	0	0	0	0	0	1	0	44	[1A 1B 2B]	3	7
46	123457042	4	2	3	99	3	0	3	28	0	0	1	0	0	0	1	0	152	24	6	29	2	6	77	1	6	38	15	0	1	7	0	0	0	0	0	0	0	1	45	[1A 1B 2B]	3	8
47	123457042	2	2	4	100	3	0	2	29	0	0	0	1	0	0	1	0	152	24	6	29	2	6	77	1	5	39	15	0	1	7	0	0	0	0	0	0	0	1	45	[1A 1B 2B]	3	5
48	123457042	2	0	5	101	3	0	2	29	0	0	0	1	0	0	1	0	152	24	6	29	2	6	77	1	3	41	15	0	1	7	0	0	0	0	0	0	0	1	45	[1A 1B 2B]	3	5
49	123457042	2	0	2	104	3	0	2	29	0	0	0	1	0	0	1	0	152	24	6	29	2	6	77	1	3	41	15	0	1	7	0	0	0	0	0	0	0	1	45	[1A 1B 2B]	3	5
50	123457042	2	0	2	104	3	0	2	29	0	0	0	1	0	0	1	0	152	24	6	29	2	6	77	0	3	42	15	0	1	7	0	0	0	0	0	0	0	1	45	[1A 1B 2B]	3	4
51	123457042	2	0	2	104	3	0	2	29	0	0	0	1	0	0	1	0	152	25	6	29	2	6	77	0	3	42	15	0	1	7	0	0	0	0	0	0	0	1	45	[1A 1B 2B]	3	4
52	123457042	2	0	2	104	3	0	2	29	0	0	0	1	0	0	1	0	152	25	6	29	2	6	77	0	2	43	15	0	1	7	0	0	0	0	0	0	0	1	45	[1A 1B 2B]	3	3
53	123457042	5	0	1	114	0	0	2	21	0	0	0	0	0	0	1	0	152	25	6	29	2	6	83	0	2	45	9	0	1	5	0	0	0	0	0	0	0	1	45	[1B 2B]	2	2
54	123457042	5	0	1	114	0	0	1	22	0	0	0	0	0	0	1	0	152	26	6	29	2	6	82	1	2	45	9	0	1	5	0	0	0	0	0	0	0	1	46	[1B 2B]	2	2
55	123457042	5	0	1	126	0	0	1	10	0	0	0	0	0	0	1	0	152	27	6	29	2	6	87	1	2	48	4	0	1	3	0	0	0	0	0	0	0	0	46	[2B]	1	2
56	123457042	5	0	0	115	0	0	1	22	0	0	0	0	0	0	1	0	171	28	7	30	2	7	83	2	1	44	7	0	1	7	0	0	0	0	0	0	1	0	47	[2B 1C]	2	2
57	123457042	5	0	0	115	0	0	1	22	0	0	0	0	0	0	1	0	171	28	7	30	2	7	83	2	0	45	7	0	1	7	0	0	0	0	0	0	1	0	47	[2B 1C]	2	2
58	123457042	5	0	0	127	0	0	1	11	0	0	0	0	0	0	0	0	171	28	7	30	2	7	86	2	1	49	3	0	0	4	0	0	0	0	0	0	1	0	48	[1C]	1	1
59	123457042	5	0	0	127	0	0	1	11	0	0	0	0	0	0	0	0	171	28	7	30	2	7	85	2	2	49	3	0	0	4	0	0	0	0	0	0	1	0	49	[1C]	1	2
60	123457042	5	0	0	127	0	0	1	11	0	0	0	0	0	0	0	0	171	30	7	30	2	7	84	2	3	49	3	0	0	4	0	0	0	0	0	0	1	0	50	[1C]	1	3
