day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457189	51	17	29	35	5	5	0	1	0	0	1	0	0	0	0	0	19	8	0	2	1	0	117	5	12	4	5	1	2	0	0	0	0	0	0	0	0	0	35	[2B]	1	11
14	123457189	50	9	34	39	5	4	1	1	0	0	1	0	0	0	0	0	38	8	1	2	1	1	117	3	12	5	5	1	2	0	0	0	0	0	0	0	1	0	36	[2B]	1	12
15	123457189	45	11	31	45	5	3	2	1	0	0	1	0	0	0	0	0	38	8	1	2	1	1	116	4	10	7	5	1	2	0	0	0	0	0	0	0	1	0	36	[2B]	1	12
16	123457189	41	12	30	49	5	2	3	1	0	0	1	0	0	0	0	0	38	9	1	2	1	1	114	4	10	9	5	1	1	1	0	0	0	0	0	0	1	0	36	[2B]	1	11
17	123457189	31	19	26	44	5	3	8	7	0	0	0	1	0	0	0	0	57	10	1	8	2	1	108	3	8	10	9	2	2	2	0	0	1	0	0	0	1	0	37	[2B 1A]	2	11
18	123457189	23	18	26	41	9	4	6	15	0	0	0	1	0	0	1	0	76	11	2	9	2	2	98	4	9	10	16	2	2	3	0	0	1	0	0	0	1	0	37	[2B 1A 3B]	3	12
19	123457189	13	13	25	45	16	8	7	15	0	0	0	1	0	0	1	0	95	11	2	10	2	2	88	7	8	11	22	2	3	3	0	0	1	0	0	0	1	0	39	[2B 1A 3B 2C]	4	12
20	123457189	12	11	23	50	16	5	8	17	0	0	0	1	0	0	1	0	95	12	2	10	2	2	87	7	6	14	22	2	3	3	0	0	1	0	0	0	1	0	41	[2B 1A 3B 2C]	4	12
21	123457189	12	9	21	54	16	4	8	18	0	0	0	1	0	0	1	0	95	12	2	10	2	2	87	4	9	14	22	2	2	4	0	0	1	0	0	0	1	0	41	[2B 1A 3B 2C]	4	12
22	123457189	11	8	23	54	16	3	8	19	0	0	0	1	0	0	1	0	95	12	2	10	2	2	84	7	9	14	22	1	3	4	0	0	0	1	0	0	1	0	41	[2B 1A 3B 2C]	4	12
23	123457189	8	9	22	57	16	0	9	21	0	0	0	1	0	0	1	0	95	13	2	10	2	2	84	5	9	16	22	1	2	5	0	0	0	1	0	0	1	0	42	[2B 1A 3B 2C]	4	12
24	123457189	8	7	21	60	16	0	9	21	0	0	0	1	0	0	1	0	95	14	2	10	2	2	83	5	10	16	22	1	1	6	0	0	0	1	0	0	1	0	42	[2B 1A 3B 2C]	4	12
25	123457189	4	8	22	62	16	0	9	21	0	0	0	1	0	0	1	0	95	14	2	10	2	2	82	2	14	16	22	0	2	6	0	0	0	1	0	0	1	0	42	[2B 1A 3B 2C]	4	12
26	123457189	2	10	19	65	16	0	7	23	0	0	0	1	0	0	1	0	95	15	2	10	2	2	80	3	11	20	22	0	2	6	0	0	0	1	0	0	1	0	42	[2B 1A 3B 2C]	4	12
27	123457189	5	3	19	69	12	3	7	24	0	0	1	0	0	0	1	0	114	17	2	14	3	2	79	2	7	26	23	0	1	6	0	0	0	1	0	0	1	0	43	[1A 3B 2C 1B]	4	9
28	123457189	5	3	16	72	12	2	8	24	0	0	1	0	0	0	1	0	114	18	2	14	3	2	79	2	7	26	23	0	1	6	0	0	0	1	0	0	1	0	43	[1A 3B 2C 1B]	4	8
29	123457189	4	2	11	67	12	3	9	34	0	0	1	0	0	0	1	0	133	19	3	17	3	3	71	2	6	27	30	0	0	7	0	0	0	1	0	0	2	0	43	[1A 3B 2C 1B 3A]	5	8
30	123457189	4	2	9	69	12	1	7	38	0	0	1	0	0	0	1	0	133	19	3	17	3	3	68	5	5	28	30	0	0	7	0	0	0	1	0	0	1	1	45	[1A 3B 2C 1B 3A]	5	7
31	123457189	4	1	8	83	12	1	6	27	0	0	1	0	0	0	1	0	133	20	3	17	3	3	71	5	6	32	26	0	0	4	0	0	0	0	0	0	1	1	45	[3B 2C 1B 3A]	4	8
32	123457189	8	1	7	92	8	0	7	20	0	0	1	0	0	0	0	0	133	20	3	17	3	3	77	4	7	34	19	0	0	3	0	0	0	0	0	0	1	1	45	[2C 1B 3A]	3	7
33	123457189	15	1	2	78	1	0	8	36	0	0	0	1	0	0	2	0	171	21	5	23	3	5	75	2	4	33	21	1	3	6	0	0	0	0	0	0	0	1	45	[1B 3A 3C 1D]	4	6
34	123457189	15	1	2	78	1	0	8	36	0	0	0	1	0	0	2	0	171	23	5	23	3	5	75	1	4	34	21	1	3	6	0	0	0	0	0	0	0	1	45	[1B 3A 3C 1D]	4	6
35	123457189	15	1	2	78	1	0	6	38	0	0	0	1	0	0	2	0	171	24	5	23	3	5	74	2	3	35	21	1	1	8	0	0	0	0	0	0	0	1	46	[1B 3A 3C 1D]	4	6
36	123457189	15	0	0	69	1	0	7	49	0	0	0	1	0	0	2	0	190	25	6	25	3	6	70	1	3	32	25	1	1	11	0	0	0	0	0	0	1	1	46	[1B 3A 3C 1D 2A]	5	5
37	123457189	13	2	0	69	1	0	7	49	0	0	0	1	0	0	2	0	190	27	6	25	3	6	70	0	3	33	25	1	1	11	0	0	0	0	0	0	1	1	48	[1B 3A 3C 1D 2A]	5	5
38	123457189	13	2	0	69	1	0	6	50	0	0	0	1	0	0	1	1	190	28	6	25	3	6	70	0	3	33	25	0	2	11	0	0	0	0	0	0	1	1	48	[1B 3A 3C 1D 2A]	5	5
39	123457189	13	2	0	69	1	0	6	50	0	0	0	1	0	0	1	1	190	28	6	25	3	6	70	0	2	34	25	0	1	12	0	0	0	0	0	0	1	1	48	[1B 3A 3C 1D 2A]	5	5
40	123457189	13	2	0	69	1	0	6	50	0	0	0	1	0	0	1	1	190	29	6	25	3	6	70	0	2	34	25	0	1	12	0	0	0	0	0	0	1	1	48	[1B 3A 3C 1D 2A]	5	5
41	123457189	14	1	1	80	0	0	2	44	0	0	0	0	0	0	1	1	190	29	6	25	3	6	75	1	2	36	19	0	0	11	0	0	0	0	0	0	1	1	49	[3A 3C 1D 2A]	4	4
42	123457189	14	1	0	81	0	0	2	44	0	0	0	0	0	0	1	1	190	30	6	25	3	6	75	0	2	37	19	0	0	11	0	0	0	0	0	0	0	2	49	[3A 3C 1D 2A]	4	3
43	123457189	13	2	0	93	0	0	0	34	0	0	0	0	0	0	1	1	190	30	6	25	3	6	82	0	2	38	12	0	0	11	0	0	0	0	0	0	0	1	50	[3C 1D 2A]	3	1
44	123457189	12	3	0	93	0	0	0	34	0	0	0	0	0	0	1	1	190	31	6	25	3	6	82	0	1	39	12	0	0	11	0	0	0	0	0	0	0	1	51	[3C 1D 2A]	3	1
45	123457189	11	2	2	93	0	0	0	34	0	0	0	0	0	0	1	1	190	31	6	25	3	6	82	0	1	39	12	0	0	11	0	0	0	0	0	0	0	1	51	[3C 1D 2A]	3	3
46	123457189	9	2	4	93	0	0	0	34	0	0	0	0	0	0	1	1	190	31	6	25	3	6	82	0	1	39	12	0	0	11	0	0	0	0	0	0	0	1	51	[3C 1D 2A]	3	4
47	123457189	8	2	5	117	0	0	0	12	0	0	0	0	0	0	0	0	190	35	6	25	3	6	89	1	1	47	4	0	0	3	0	0	0	0	0	0	0	1	51	[2A]	1	3
48	123457189	8	2	4	118	0	0	0	12	0	0	0	0	0	0	0	0	190	35	6	25	3	6	89	1	1	47	4	0	0	3	0	0	0	0	0	0	0	1	51	[2A]	1	3
49	123457189	8	1	4	119	0	0	0	12	0	0	0	0	0	0	0	0	190	35	6	25	3	6	89	1	1	47	4	0	0	3	0	0	0	0	0	0	0	1	51	[2A]	1	2
50	123457189	8	1	0	135	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	25	3	6	93	0	2	51	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
51	123457189	8	1	0	135	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	25	3	6	93	0	2	51	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
52	123457189	7	2	0	135	0	0	0	0	0	0	0	0	0	0	0	0	190	36	6	25	3	6	93	0	2	51	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
53	123457189	7	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	190	36	6	25	3	6	93	0	2	51	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
54	123457189	7	0	1	135	0	0	0	0	0	0	0	0	0	0	1	0	209	36	7	25	3	7	92	1	2	51	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
55	123457189	7	0	0	136	0	0	0	0	0	0	0	0	0	0	0	1	209	36	7	25	3	7	92	0	3	51	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
56	123457189	7	0	0	136	0	0	0	0	0	0	0	0	0	0	0	1	209	36	7	25	3	7	92	0	3	51	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
57	123457189	7	0	0	136	0	0	0	0	0	0	0	0	0	0	0	1	209	37	7	25	3	7	92	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
58	123457189	7	0	0	136	0	0	0	0	0	0	0	0	0	0	0	1	209	38	7	25	3	7	91	1	1	53	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
59	123457189	7	0	0	136	0	0	0	0	0	0	0	0	0	0	0	1	228	38	7	25	3	7	90	1	2	53	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
60	123457189	7	0	0	136	0	0	0	0	0	0	0	0	0	0	0	1	228	38	7	25	3	7	90	1	2	53	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
