day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457206	15	26	38	29	11	5	8	9	0	0	0	2	0	0	1	0	76	11	1	11	2	1	101	8	6	7	20	0	3	1	0	0	0	0	0	0	0	0	37	[1A 1B 3A]	3	11
18	123457206	11	19	40	26	11	6	11	16	0	0	1	2	0	0	1	0	95	12	1	17	3	1	93	6	8	7	24	2	5	1	0	0	0	0	0	0	0	0	37	[1A 1B 3A 3D]	4	11
19	123457206	6	18	39	33	11	5	10	18	0	0	1	2	0	0	1	0	95	12	1	17	3	1	89	8	9	8	24	2	4	2	0	0	0	0	0	0	0	0	38	[1A 1B 3A 3D]	4	11
20	123457206	5	15	31	33	11	4	18	22	0	0	1	2	0	0	2	0	114	12	2	26	3	2	83	6	8	9	29	2	6	3	0	0	0	0	0	0	0	0	40	[1A 1B 3A 3D 1C]	5	11
21	123457206	5	10	29	28	11	3	21	31	0	0	1	2	0	0	3	0	133	13	3	32	3	3	78	4	9	7	34	1	7	6	0	0	0	0	0	0	0	0	40	[1A 1B 3A 3D 1C 3C]	6	11
22	123457206	11	10	25	38	4	2	16	33	0	0	1	1	0	0	3	0	133	14	3	32	3	3	84	5	9	8	26	0	5	9	0	0	0	0	0	0	0	0	40	[1B 3A 3D 1C 3C]	5	10
23	123457206	9	10	26	39	4	0	18	33	0	0	1	1	0	0	3	0	133	14	3	32	3	3	83	6	8	9	26	0	4	10	0	0	0	0	0	0	0	0	40	[1B 3A 3D 1C 3C]	5	10
24	123457206	9	5	26	44	4	0	14	37	0	0	1	1	0	0	3	0	133	15	3	32	3	3	80	8	7	11	26	0	4	10	0	0	0	0	0	0	0	0	40	[1B 3A 3D 1C 3C]	5	10
25	123457206	9	4	26	45	4	0	11	40	0	0	1	1	0	0	2	1	133	16	3	32	3	3	80	5	9	12	26	0	3	11	0	0	0	0	0	0	0	0	40	[1B 3A 3D 1C 3C]	5	10
26	123457206	9	3	25	47	4	0	10	41	0	0	0	2	0	0	2	1	133	16	3	32	3	3	80	4	9	13	26	0	3	11	0	0	0	0	0	0	0	0	40	[1B 3A 3D 1C 3C]	5	10
27	123457206	10	1	16	57	3	2	12	38	0	0	1	1	0	0	1	2	152	18	3	36	4	3	77	3	10	16	29	0	2	9	0	0	0	0	0	0	0	0	40	[3A 3D 1C 3C 1D]	5	9
28	123457206	10	1	10	51	3	2	14	47	0	0	2	1	0	0	1	2	171	19	3	41	5	3	72	1	10	15	34	0	3	11	0	0	0	0	0	0	0	0	40	[3A 3D 1C 3C 1D 2B]	6	9
29	123457206	9	2	8	53	3	2	10	51	0	0	1	2	0	0	1	2	171	19	3	41	5	3	72	1	9	16	34	0	3	11	0	0	0	0	0	0	0	0	40	[3A 3D 1C 3C 1D 2B]	6	7
30	123457206	12	2	4	54	0	2	10	55	0	0	1	2	0	0	0	2	190	20	4	45	5	4	75	1	5	17	31	0	5	11	0	0	0	0	0	0	1	0	40	[3D 1C 3C 1D 2B 3B]	6	6
31	123457206	11	2	5	54	0	1	11	55	0	0	1	2	0	0	0	2	190	20	4	45	5	4	74	1	5	18	31	0	5	11	0	0	0	0	0	0	1	0	41	[3D 1C 3C 1D 2B 3B]	6	7
32	123457206	11	2	3	68	0	1	9	46	0	0	1	1	0	0	0	2	190	20	4	45	5	4	78	1	5	22	27	0	2	10	0	0	0	0	0	0	1	0	41	[1C 3C 1D 2B 3B]	5	5
33	123457206	11	1	4	68	0	1	5	50	0	0	1	1	0	0	0	2	190	20	4	45	5	4	78	1	5	22	27	0	2	10	0	0	0	0	0	0	0	1	41	[1C 3C 1D 2B 3B]	5	6
34	123457206	11	0	4	81	0	1	4	40	0	0	1	1	0	0	0	1	190	21	4	45	5	4	83	1	5	25	22	0	2	7	0	0	0	0	0	0	0	1	41	[3C 1D 2B 3B]	4	6
35	123457206	11	0	4	93	0	1	4	29	0	0	0	2	0	0	0	0	190	22	4	45	5	4	88	1	3	30	17	0	2	4	0	0	0	0	0	0	0	1	41	[1D 2B 3B]	3	6
36	123457206	10	1	3	94	0	1	4	29	0	0	0	2	0	0	0	0	190	23	4	45	5	4	88	1	3	30	17	0	2	4	0	0	0	0	0	0	0	1	41	[1D 2B 3B]	3	6
37	123457206	8	3	2	95	0	1	3	30	0	0	0	2	0	0	0	0	190	24	4	45	5	4	88	1	3	30	17	0	1	5	0	0	0	0	0	0	0	1	41	[1D 2B 3B]	3	5
38	123457206	8	3	2	95	0	1	2	31	0	0	0	2	0	0	0	0	190	25	4	45	5	4	88	1	2	31	17	0	1	5	0	0	0	0	0	0	0	1	41	[1D 2B 3B]	3	4
39	123457206	7	3	3	95	0	1	2	31	0	0	0	2	0	0	0	0	190	28	4	45	5	4	87	1	3	31	17	0	1	5	0	0	0	0	0	0	0	1	42	[1D 2B 3B]	3	5
40	123457206	7	3	3	95	0	0	3	31	0	0	0	2	0	0	0	0	190	30	4	45	5	4	86	1	4	31	17	0	1	5	0	0	0	0	0	0	0	1	43	[1D 2B 3B]	3	7
41	123457206	6	4	3	107	0	0	2	21	0	0	0	1	0	0	0	0	190	30	4	45	5	4	94	0	5	31	9	0	1	5	0	0	0	0	0	0	0	1	44	[2B 3B]	2	6
42	123457206	6	3	4	119	0	0	1	11	0	0	0	0	0	0	0	0	190	30	4	45	5	4	98	1	4	35	4	0	1	2	0	0	0	0	0	0	0	1	45	[3B]	1	5
43	123457206	6	2	5	119	0	0	1	11	0	0	0	0	0	0	0	0	190	30	4	45	5	4	97	2	2	37	4	0	1	2	0	0	0	0	0	0	0	1	45	[3B]	1	4
44	123457206	6	1	6	131	0	0	0	0	0	0	0	0	0	0	0	0	190	31	4	45	5	4	100	1	4	41	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
45	123457206	6	1	6	131	0	0	0	0	0	0	0	0	0	0	0	0	190	33	4	45	5	4	100	1	4	41	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
46	123457206	4	2	7	131	0	0	0	0	0	0	0	0	0	0	0	0	190	33	4	45	5	4	98	2	4	42	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
47	123457206	3	1	5	135	0	0	0	0	0	0	0	0	0	0	0	0	190	33	4	45	5	4	98	2	4	42	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
48	123457206	2	2	3	137	0	0	0	0	0	0	0	0	0	0	0	0	190	34	4	45	5	4	98	2	4	42	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
49	123457206	2	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	190	35	4	45	5	4	98	1	3	44	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
50	123457206	2	0	4	137	0	0	0	0	0	0	0	0	0	0	1	0	209	36	5	45	5	5	96	3	1	46	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
51	123457206	2	0	4	137	0	0	0	0	0	0	0	0	0	0	1	0	209	38	5	45	5	5	96	1	3	46	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
52	123457206	2	0	4	137	0	0	0	0	0	0	0	0	0	0	1	0	209	39	5	45	5	5	96	1	3	46	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
53	123457206	2	0	4	137	0	0	0	0	0	0	0	0	0	0	0	1	209	39	5	45	5	5	96	1	2	47	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
54	123457206	2	0	4	137	0	0	0	0	0	0	0	0	0	0	0	1	209	40	5	45	5	5	94	2	3	47	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
55	123457206	2	0	3	138	0	0	0	0	0	0	0	0	0	0	0	1	228	40	5	45	5	5	94	2	3	47	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
56	123457206	2	0	3	138	0	0	0	0	0	0	0	0	0	0	0	1	228	40	5	45	5	5	94	2	2	48	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
57	123457206	1	1	3	138	0	0	0	0	0	0	0	0	0	0	0	1	228	42	5	45	5	5	93	2	2	49	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
58	123457206	1	1	1	140	0	0	0	0	0	0	0	0	0	0	0	1	228	42	5	45	5	5	92	3	2	49	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
59	123457206	1	1	1	140	0	0	0	0	0	0	0	0	0	0	0	1	228	42	5	45	5	5	92	3	2	49	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
60	123457206	1	1	1	140	0	0	0	0	0	0	0	0	0	0	0	1	228	43	5	45	5	5	91	1	5	49	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
