day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456795	35	23	35	27	12	0	4	6	0	0	0	0	0	0	1	1	38	12	2	7	0	2	122	6	2	0	15	0	0	1	0	0	0	0	0	0	0	0	35	[3C 3B]	2	12
16	123456795	29	25	36	30	12	0	3	7	0	0	0	0	0	0	1	1	38	12	2	7	0	2	118	8	4	0	15	0	0	1	0	0	0	0	0	0	0	0	36	[3C 3B]	2	11
17	123456795	26	20	39	35	12	0	3	7	0	0	0	0	0	0	1	1	38	13	2	7	0	2	113	12	4	1	15	0	0	1	0	0	0	0	0	0	0	0	36	[3C 3B]	2	11
18	123456795	18	24	38	40	12	0	3	7	0	0	0	0	0	0	1	1	38	14	2	7	0	2	111	11	6	2	15	0	0	1	0	0	0	0	0	0	0	0	37	[3C 3B]	2	11
19	123456795	10	28	38	44	12	0	2	8	0	0	0	0	0	0	1	1	38	16	2	7	0	2	109	6	11	4	15	0	0	1	0	0	0	0	0	0	0	0	39	[3C 3B]	2	11
20	123456795	10	24	36	50	12	0	2	8	0	0	0	0	0	0	1	1	38	18	2	7	0	2	109	4	13	4	15	0	0	1	0	0	0	0	0	0	0	0	39	[3C 3B]	2	10
21	123456795	10	16	38	56	12	0	2	8	0	0	0	0	0	0	1	1	38	18	2	7	0	2	109	4	12	5	15	0	0	1	0	0	0	0	0	0	0	0	39	[3C 3B]	2	11
22	123456795	11	17	35	69	7	0	2	2	0	0	0	0	0	0	0	1	38	19	2	7	0	2	110	7	14	7	8	0	0	0	0	0	0	0	0	0	0	0	40	[3B]	1	11
23	123456795	11	15	32	74	7	0	2	2	0	0	0	0	0	0	0	1	38	19	2	7	0	2	108	6	16	8	8	0	0	0	0	0	0	0	0	0	0	0	40	[3B]	1	11
24	123456795	11	14	30	77	7	0	2	2	0	0	0	0	0	0	0	1	38	19	2	7	0	2	107	4	17	10	8	0	0	0	0	0	0	0	0	0	0	0	40	[3B]	1	11
25	123456795	9	14	30	79	7	0	2	2	0	0	0	0	0	0	0	1	38	19	2	7	0	2	104	6	15	13	8	0	0	0	0	0	0	0	0	0	0	0	40	[3B]	1	11
26	123456795	8	11	24	77	7	0	6	10	0	0	0	0	0	0	0	1	57	20	3	13	0	3	99	4	10	17	13	1	1	0	0	0	0	0	0	0	1	0	40	[3B 3A]	2	11
27	123456795	13	5	21	81	2	5	5	11	0	0	0	0	0	0	1	0	76	21	4	15	0	4	101	3	10	16	11	1	2	1	0	0	0	0	0	0	1	0	40	[3A 2B]	2	10
28	123456795	12	3	16	77	3	1	12	19	0	0	0	0	0	0	1	0	95	21	5	21	0	5	95	1	9	17	17	1	3	1	0	0	0	0	0	0	2	0	40	[3A 2B 2D]	3	10
29	123456795	11	4	12	69	3	1	9	34	0	0	0	0	0	0	1	0	114	23	6	23	0	6	91	1	5	17	21	0	5	3	0	0	0	0	0	0	3	0	41	[3A 2B 2D 1D]	4	10
30	123456795	11	3	12	70	3	1	9	34	0	0	0	0	0	0	1	0	114	23	6	23	0	6	91	0	4	19	21	0	4	4	0	0	0	0	0	0	3	0	41	[3A 2B 2D 1D]	4	10
31	123456795	11	2	10	73	3	1	8	35	0	0	0	0	0	0	1	0	114	25	6	23	0	6	89	2	4	19	21	0	3	5	0	0	0	0	0	0	3	0	41	[3A 2B 2D 1D]	4	11
32	123456795	11	2	6	77	3	1	7	36	0	0	0	0	0	0	1	0	114	25	6	23	0	6	89	1	5	19	21	0	2	6	0	0	0	0	0	0	2	1	41	[3A 2B 2D 1D]	4	9
33	123456795	11	2	6	77	3	1	5	38	0	0	0	0	0	0	1	0	114	26	6	23	0	6	89	1	5	19	21	0	2	6	0	0	0	0	0	0	2	1	41	[3A 2B 2D 1D]	4	9
34	123456795	11	2	5	78	3	1	3	40	0	0	0	0	0	0	1	0	114	27	6	23	0	6	87	2	6	19	21	0	2	6	0	0	0	0	0	0	2	1	43	[3A 2B 2D 1D]	4	8
35	123456795	11	1	6	78	3	1	3	40	0	0	0	0	0	0	1	0	114	27	6	23	0	6	86	3	6	19	21	0	2	6	0	0	0	0	0	0	1	2	44	[3A 2B 2D 1D]	4	9
36	123456795	9	2	5	80	3	0	4	40	0	0	0	0	0	0	0	1	114	28	6	23	0	6	85	4	5	20	21	0	1	7	0	0	0	0	0	0	1	2	45	[3A 2B 2D 1D]	4	8
37	123456795	7	4	5	80	3	0	4	40	0	0	0	0	0	0	0	1	114	29	6	23	0	6	84	3	7	20	21	0	0	8	0	0	0	0	0	0	1	2	47	[3A 2B 2D 1D]	4	8
38	123456795	7	3	6	80	3	0	4	40	0	0	0	0	0	0	0	1	114	29	6	23	0	6	84	2	8	20	21	0	0	8	0	0	0	0	0	0	1	2	47	[3A 2B 2D 1D]	4	8
39	123456795	7	2	7	80	3	0	4	40	0	0	0	0	0	0	0	1	114	29	6	23	0	6	83	2	7	22	21	0	0	8	0	0	0	0	0	0	1	2	47	[3A 2B 2D 1D]	4	7
40	123456795	7	0	7	94	3	0	3	29	0	0	0	0	0	0	0	1	114	29	6	23	0	6	88	2	7	25	16	0	0	6	0	0	0	0	0	0	0	2	47	[2B 2D 1D]	3	5
41	123456795	8	1	6	105	1	0	0	23	0	0	0	0	0	0	0	0	114	30	6	23	0	6	94	2	7	27	10	0	0	4	0	0	0	0	0	0	0	2	48	[2D 1D]	2	4
42	123456795	8	2	4	118	0	0	0	12	0	0	0	0	0	0	0	0	114	31	6	23	0	6	99	2	7	30	4	0	0	3	0	0	0	0	0	0	0	1	50	[1D]	1	4
43	123456795	8	2	4	130	0	0	0	0	0	0	0	0	0	0	0	0	114	32	6	23	0	6	102	3	7	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
44	123456795	8	2	4	130	0	0	0	0	0	0	0	0	0	0	0	0	114	32	6	23	0	6	102	2	7	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
45	123456795	5	4	4	131	0	0	0	0	0	0	0	0	0	0	0	0	114	33	6	23	0	6	99	4	8	35	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
46	123456795	5	3	5	131	0	0	0	0	0	0	0	0	0	0	0	0	114	33	6	23	0	6	97	4	10	35	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
47	123456795	4	2	7	131	0	0	0	0	0	0	0	0	0	0	0	0	114	34	6	23	0	6	97	1	12	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
48	123456795	4	1	6	121	0	0	2	10	0	0	0	0	0	0	0	0	133	36	6	26	1	6	93	1	6	38	4	0	1	2	0	0	1	0	0	0	0	0	52	[3C]	1	5
49	123456795	4	0	4	124	0	0	1	11	0	0	0	0	0	0	0	0	133	36	6	26	1	6	93	1	5	39	4	0	1	2	0	0	1	0	0	0	0	0	52	[3C]	1	5
50	123456795	3	1	3	125	0	0	1	11	0	0	0	0	0	0	0	0	133	37	6	26	1	6	92	2	5	39	4	0	1	2	0	0	1	0	0	0	0	0	53	[3C]	1	4
51	123456795	3	1	3	125	0	0	1	11	0	0	0	0	0	0	0	0	133	39	6	26	1	6	92	1	6	39	4	0	1	2	0	0	1	0	0	0	0	0	53	[3C]	1	4
52	123456795	3	1	2	126	0	0	0	12	0	0	0	0	0	0	0	0	133	41	6	26	1	6	92	1	5	40	4	0	1	2	0	0	1	0	0	0	0	0	53	[3C]	1	3
53	123456795	3	1	1	127	0	0	0	12	0	0	0	0	0	0	0	0	133	42	6	26	1	6	92	0	6	40	4	0	1	2	0	0	1	0	0	0	0	0	53	[3C]	1	4
54	123456795	3	1	0	128	0	0	0	12	0	0	0	0	0	0	0	0	133	43	6	26	1	6	92	0	6	40	4	0	1	2	0	0	1	0	0	0	0	0	53	[3C]	1	3
55	123456795	3	1	0	128	0	0	0	12	0	0	0	0	0	0	0	0	133	44	6	26	1	6	92	0	6	40	4	0	1	2	0	0	1	0	0	0	0	0	53	[3C]	1	3
56	123456795	3	0	1	128	0	0	0	12	0	0	0	0	0	0	0	0	133	44	6	26	1	6	92	0	6	40	4	0	1	2	0	0	1	0	0	0	0	0	53	[3C]	1	4
57	123456795	3	0	1	128	0	0	0	12	0	0	0	0	0	0	0	0	133	45	6	26	1	6	92	0	5	41	4	0	1	2	0	0	1	0	0	0	0	0	53	[3C]	1	3
58	123456795	3	0	1	128	0	0	0	12	0	0	0	0	0	0	0	0	133	46	6	26	1	6	92	0	4	42	4	0	1	2	0	0	1	0	0	0	0	0	53	[3C]	1	3
59	123456795	3	0	1	128	0	0	0	12	0	0	0	0	0	0	0	0	133	46	6	26	1	6	92	0	4	42	4	0	1	2	0	0	1	0	0	0	0	0	53	[3C]	1	3
60	123456795	3	0	1	128	0	0	0	12	0	0	0	0	0	0	0	0	133	46	6	26	1	6	92	0	4	42	4	0	1	2	0	0	0	1	0	0	0	0	53	[3C]	1	3
