day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456996	46	12	15	11	21	5	14	15	0	0	2	1	0	0	0	2	95	14	2	19	3	2	101	1	3	1	35	0	4	1	0	0	0	0	0	0	0	0	23	[3A 3B 2A 2B 2D]	5	9
16	123456996	45	11	16	12	21	4	13	17	0	0	2	1	0	0	0	2	95	15	2	19	3	2	99	3	3	1	35	0	4	1	0	0	0	0	0	0	0	0	23	[3A 3B 2A 2B 2D]	5	9
17	123456996	42	12	16	14	21	3	13	18	0	0	2	1	0	0	0	2	95	15	2	19	3	2	99	2	4	1	35	0	4	1	0	0	0	0	0	0	0	0	25	[3A 3B 2A 2B 2D]	5	9
18	123456996	46	12	20	18	13	2	11	18	0	0	2	0	0	0	0	2	95	15	2	19	3	2	106	2	5	1	27	0	4	1	0	0	0	0	0	0	0	0	25	[3B 2A 2B 2D]	4	10
19	123456996	36	17	21	22	13	1	9	21	0	0	1	1	0	0	0	2	95	16	2	19	3	2	105	3	4	2	27	0	3	2	0	0	0	0	0	0	0	0	26	[3B 2A 2B 2D]	4	11
20	123456996	36	11	21	28	13	0	10	21	0	0	1	1	0	0	0	2	95	17	2	19	3	2	105	1	5	3	27	0	3	2	0	0	0	0	0	0	0	0	26	[3B 2A 2B 2D]	4	11
21	123456996	33	8	21	22	15	1	9	30	0	0	0	2	0	0	1	2	114	17	3	21	3	3	99	0	5	2	33	1	3	3	0	0	0	0	0	0	0	0	27	[3B 2A 2B 2D 2C]	5	11
22	123456996	27	8	15	22	16	2	13	35	0	0	0	2	0	0	2	2	133	17	4	27	3	4	92	1	3	2	39	0	6	3	0	0	0	0	0	0	0	0	28	[3B 2A 2B 2D 2C 1C]	6	11
23	123456996	21	10	16	25	16	1	13	36	0	0	0	2	0	0	1	3	133	17	4	27	3	4	92	1	3	2	39	0	5	4	0	0	0	0	0	0	0	0	28	[3B 2A 2B 2D 2C 1C]	6	11
24	123456996	23	12	15	34	10	0	11	34	0	0	0	2	0	0	1	2	133	17	4	27	3	4	97	1	2	6	33	0	3	4	0	0	0	0	0	0	0	0	30	[2A 2B 2D 2C 1C]	5	10
25	123456996	21	10	18	35	10	0	10	35	0	0	0	2	0	0	0	3	133	17	4	27	3	4	95	3	2	6	33	0	3	4	0	0	0	0	0	0	0	0	30	[2A 2B 2D 2C 1C]	5	10
26	123456996	19	10	19	48	9	0	8	27	0	0	0	1	0	0	0	3	133	18	4	27	3	4	101	2	3	8	27	0	1	4	0	0	0	0	0	0	0	0	32	[2B 2D 2C 1C]	4	9
27	123456996	18	9	20	61	9	0	5	19	0	0	0	1	0	0	0	2	133	19	4	27	3	4	108	2	3	9	20	0	1	3	0	0	0	0	0	0	0	0	33	[2D 2C 1C]	3	7
28	123456996	23	6	24	67	3	0	5	14	0	0	0	0	0	0	0	2	133	19	4	27	3	4	114	4	2	10	12	0	1	3	0	0	0	0	0	0	0	0	36	[2C 1C]	2	9
29	123456996	21	7	13	67	3	1	10	19	0	0	0	0	0	0	1	2	152	19	5	33	3	5	106	3	2	11	19	1	0	4	0	0	0	0	0	0	0	0	37	[2C 1C 1A]	3	8
30	123456996	17	9	14	68	3	0	10	20	0	0	0	0	0	0	1	2	152	19	5	33	3	5	105	3	2	12	19	1	0	4	0	0	0	0	0	0	0	0	39	[2C 1C 1A]	3	8
31	123456996	14	10	13	71	3	0	9	21	0	0	0	0	0	0	1	2	152	19	5	33	3	5	104	4	0	14	19	1	0	4	0	0	0	0	0	0	0	0	39	[2C 1C 1A]	3	8
32	123456996	13	9	12	74	3	0	8	22	0	0	0	0	0	0	0	3	152	20	5	33	3	5	103	3	2	14	19	0	1	4	0	0	0	0	0	0	0	0	39	[2C 1C 1A]	3	11
33	123456996	10	9	13	76	3	0	5	25	0	0	0	0	0	0	0	3	152	21	5	33	3	5	103	3	2	14	19	0	1	4	0	0	0	0	0	0	0	0	40	[2C 1C 1A]	3	10
34	123456996	8	10	13	77	3	0	4	26	0	0	0	0	0	0	0	3	152	22	5	33	3	5	103	2	3	14	19	0	0	5	0	0	0	0	0	0	0	0	42	[2C 1C 1A]	3	10
35	123456996	10	7	16	87	1	0	3	18	0	0	0	0	0	0	0	2	152	22	5	33	3	5	109	2	3	16	13	0	0	3	0	0	0	0	0	0	0	0	42	[1C 1A]	2	10
36	123456996	7	9	16	100	0	0	2	9	0	0	0	0	0	0	0	1	152	22	5	33	3	5	114	3	3	18	7	0	0	1	0	0	0	0	0	0	0	0	43	[1A]	1	9
37	123456996	6	8	17	101	0	0	2	9	0	0	0	0	0	0	0	1	152	22	5	33	3	5	112	5	2	19	7	0	0	1	0	0	0	0	0	0	0	0	43	[1A]	1	9
38	123456996	4	7	19	102	0	0	2	9	0	0	0	0	0	0	0	1	152	22	5	33	3	5	111	3	5	19	7	0	0	1	0	0	0	0	0	0	0	0	43	[1A]	1	10
39	123456996	4	6	16	106	0	0	2	9	0	0	0	0	0	0	0	1	152	23	5	33	3	5	110	3	6	19	7	0	0	1	0	0	0	0	0	0	0	0	43	[1A]	1	8
40	123456996	4	4	13	111	0	0	2	9	0	0	0	0	0	0	0	1	152	23	5	33	3	5	109	3	7	19	7	0	0	1	0	0	0	0	0	0	0	0	43	[1A]	1	8
41	123456996	4	4	13	111	0	0	1	10	0	0	0	0	0	0	0	1	152	23	5	33	3	5	109	2	7	20	7	0	0	1	0	0	0	0	0	0	0	0	43	[1A]	1	9
42	123456996	4	3	11	114	0	0	1	10	0	0	0	0	0	0	0	1	152	23	5	33	3	5	109	2	6	21	7	0	0	1	0	0	0	0	0	0	0	0	43	[1A]	1	8
43	123456996	3	3	7	119	0	1	1	9	0	0	1	0	0	0	0	0	171	25	5	34	4	5	111	1	5	21	4	1	0	3	0	0	0	0	0	0	0	0	43	[3C]	1	7
44	123456996	3	3	6	120	0	0	2	9	0	0	1	0	0	0	0	0	171	25	5	34	4	5	110	2	3	23	4	1	0	3	0	0	0	0	0	0	0	0	43	[3C]	1	6
45	123456996	3	2	6	121	0	0	2	9	0	0	0	1	0	0	0	0	171	26	5	34	4	5	110	0	4	24	4	1	0	3	0	0	0	0	0	0	0	0	43	[3C]	1	6
46	123456996	2	2	6	122	0	0	2	9	0	0	0	1	0	0	0	0	171	27	5	34	4	5	110	0	4	24	4	1	0	3	0	0	0	0	0	0	0	0	44	[3C]	1	6
47	123456996	2	2	6	122	0	0	2	9	0	0	0	1	0	0	0	0	171	28	5	34	4	5	109	1	4	24	4	1	0	3	0	0	0	0	0	0	0	0	45	[3C]	1	6
48	123456996	2	2	5	123	0	0	2	9	0	0	0	1	0	0	0	0	171	30	5	34	4	5	108	2	4	24	4	1	0	3	0	0	0	0	0	0	0	0	46	[3C]	1	5
49	123456996	2	2	4	124	0	0	1	10	0	0	0	1	0	0	0	0	171	31	5	34	4	5	107	3	2	26	4	0	1	3	0	0	0	0	0	0	0	0	47	[3C]	1	4
50	123456996	2	1	4	125	0	0	1	10	0	0	0	1	0	0	0	0	171	34	5	34	4	5	107	3	1	27	4	0	1	3	0	0	0	0	0	0	0	0	47	[3C]	1	3
51	123456996	2	0	5	125	0	0	1	10	0	0	0	1	0	0	0	0	171	35	5	34	4	5	106	3	2	27	4	0	1	3	0	0	0	0	0	0	0	0	48	[3C]	1	4
52	123456996	2	0	4	126	0	0	1	10	0	0	0	1	0	0	0	0	171	36	5	34	4	5	104	4	3	27	4	0	1	3	0	0	0	0	0	0	0	0	48	[3C]	1	4
53	123456996	2	0	4	126	0	0	1	10	0	0	0	1	0	0	0	0	171	38	5	34	4	5	104	2	5	27	4	0	1	3	0	0	0	0	0	0	0	0	48	[3C]	1	4
54	123456996	2	0	4	126	0	0	1	10	0	0	0	1	0	0	0	0	171	39	5	34	4	5	103	2	4	29	4	0	1	3	0	0	0	0	0	0	0	0	48	[3C]	1	4
55	123456996	1	1	4	126	0	0	1	10	0	0	0	1	0	0	0	0	171	40	5	34	4	5	103	2	3	30	4	0	1	3	0	0	0	0	0	0	0	0	49	[3C]	1	4
56	123456996	1	1	4	126	0	0	1	10	0	0	0	1	0	0	0	0	171	41	5	34	4	5	103	2	1	32	4	0	1	3	0	0	0	0	0	0	0	0	49	[3C]	1	4
57	123456996	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	171	41	5	34	4	5	106	3	1	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
58	123456996	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	171	41	5	34	4	5	104	5	1	36	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
59	123456996	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	171	41	5	34	4	5	104	4	2	36	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
60	123456996	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	171	42	5	34	4	5	104	2	4	36	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
