day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123456967	5	2	1	124	0	0	0	11	0	0	0	0	0	0	1	0	209	20	9	47	2	9	87	3	1	47	5	0	0	3	0	0	0	0	0	0	0	0	40	[1D]	1	3
47	123456967	5	2	1	136	0	0	0	0	0	0	0	0	0	0	0	0	209	20	9	47	2	9	92	2	2	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
48	123456967	5	2	1	136	0	0	0	0	0	0	0	0	0	0	0	0	209	20	9	47	2	9	92	2	1	51	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
49	123456967	5	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	228	20	10	47	2	10	92	1	1	51	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	2
50	123456967	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	228	20	10	47	2	10	92	1	1	51	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	2
51	123456967	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	228	20	10	47	2	10	92	1	1	51	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	0
52	123456967	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	228	20	10	47	2	10	92	1	1	51	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	0
53	123456967	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	228	20	10	47	2	10	92	1	1	51	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	0
54	123456967	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	247	22	10	47	2	10	91	1	2	51	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	2
55	123456967	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	247	23	10	47	2	10	91	0	3	51	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	2
56	123456967	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	247	23	10	47	2	10	91	0	3	51	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	2
57	123456967	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	247	23	10	47	2	10	91	0	3	51	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	2
58	123456967	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	247	24	10	47	2	10	89	2	3	51	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	2
59	123456967	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	247	24	10	47	2	10	89	1	4	51	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	2
60	123456967	2	0	0	130	1	0	0	11	0	0	0	0	0	0	0	0	266	24	11	48	2	11	84	2	2	49	4	0	1	2	0	0	0	0	0	0	1	1	43	[1C]	1	2
