day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457085	5	13	25	41	4	1	11	41	0	0	1	1	0	0	0	1	95	16	2	19	3	2	89	3	3	11	25	2	4	7	0	0	1	0	0	0	1	0	40	[3A 1D 3B 2C 1B]	5	12
24	123457085	4	11	26	43	4	1	9	43	0	0	1	1	0	0	0	1	95	16	2	19	3	2	84	7	4	11	25	2	4	7	0	0	0	1	0	0	1	0	40	[3A 1D 3B 2C 1B]	5	12
25	123457085	4	9	27	44	4	0	8	45	0	0	1	1	0	0	0	1	95	17	2	19	3	2	82	5	6	13	25	1	3	9	0	0	0	1	0	0	1	0	41	[3A 1D 3B 2C 1B]	5	12
26	123457085	3	7	26	48	4	0	5	48	0	0	1	1	0	0	0	1	95	17	2	19	3	2	81	5	7	13	25	1	3	9	0	0	0	1	0	0	1	0	41	[3A 1D 3B 2C 1B]	5	12
27	123457085	4	6	19	43	2	1	7	57	0	0	2	1	0	0	1	1	133	20	3	27	4	3	77	1	7	13	28	2	7	10	0	0	0	0	0	0	0	1	43	[1D 3B 2C 1B 3C 2D]	6	11
28	123457085	4	1	20	47	2	1	6	58	0	0	2	1	0	0	1	1	133	20	3	27	4	3	77	0	8	13	28	2	4	13	0	0	0	0	0	0	0	1	43	[1D 3B 2C 1B 3C 2D]	6	10
29	123457085	4	1	12	55	2	1	6	58	0	0	2	1	0	0	1	1	133	22	3	27	4	3	74	3	7	14	28	1	4	14	0	0	0	0	0	0	0	1	43	[1D 3B 2C 1B 3C 2D]	6	11
30	123457085	6	1	12	65	0	1	4	51	0	0	2	0	0	0	1	1	133	23	3	27	4	3	76	5	7	18	23	0	4	12	0	0	0	0	0	0	0	1	44	[3B 2C 1B 3C 2D]	5	9
31	123457085	5	1	11	67	0	0	5	51	0	0	2	0	0	0	1	1	133	23	3	27	4	3	74	7	6	19	23	0	4	12	0	0	0	0	0	0	0	1	44	[3B 2C 1B 3C 2D]	5	9
32	123457085	5	0	12	67	0	0	5	51	0	0	2	0	0	0	1	1	133	23	3	27	4	3	73	4	10	19	23	0	4	12	0	0	0	0	0	0	0	1	44	[3B 2C 1B 3C 2D]	5	9
33	123457085	4	1	5	62	0	0	9	58	0	0	1	1	0	0	2	1	152	23	4	32	4	4	67	3	9	19	29	0	5	13	0	0	0	0	0	0	0	1	44	[3B 2C 1B 3C 2D 1A]	6	9
34	123457085	3	2	5	74	0	0	8	48	0	0	0	1	0	0	1	2	152	23	4	32	4	4	70	1	11	24	26	0	5	8	0	0	0	0	0	0	0	1	45	[2C 1B 3C 2D 1A]	5	8
35	123457085	3	2	4	87	0	0	6	39	0	0	0	1	0	0	1	1	152	24	4	32	4	4	76	1	9	28	20	0	4	7	0	0	0	0	0	0	0	1	45	[1B 3C 2D 1A]	4	7
36	123457085	3	2	4	87	0	0	6	39	0	0	0	1	0	0	1	1	152	25	4	32	4	4	76	1	8	29	20	0	3	8	0	0	0	0	0	0	0	1	45	[1B 3C 2D 1A]	4	7
37	123457085	3	1	5	99	0	0	3	30	0	0	0	1	0	0	1	1	152	25	4	32	4	4	80	1	7	34	16	0	2	6	0	0	0	0	0	0	0	0	45	[3C 2D 1A]	3	7
38	123457085	2	1	6	99	0	0	3	30	0	0	0	1	0	0	1	1	152	26	4	32	4	4	80	1	6	35	16	0	2	6	0	0	0	0	0	0	0	0	46	[3C 2D 1A]	3	7
39	123457085	2	1	5	100	0	0	3	30	0	0	0	1	0	0	1	1	152	26	4	32	4	4	80	1	5	36	16	0	2	6	0	0	0	0	0	0	0	0	46	[3C 2D 1A]	3	7
40	123457085	2	1	4	100	0	0	3	30	0	0	0	1	0	0	2	1	171	26	5	32	4	5	79	2	5	36	16	0	2	6	0	0	0	0	0	0	0	0	46	[3C 2D 1A]	3	7
41	123457085	2	1	1	115	0	0	2	20	0	0	0	0	0	0	1	2	190	26	6	34	4	6	84	0	5	41	11	1	1	3	0	0	0	0	0	0	0	0	46	[1A 2B]	2	4
42	123457085	2	1	1	115	0	0	1	21	0	0	0	0	0	0	1	2	190	26	6	34	4	6	83	1	5	41	11	1	1	3	0	0	0	0	0	0	0	0	47	[1A 2B]	2	4
43	123457085	2	0	1	116	0	0	1	21	0	0	0	0	0	0	1	2	190	28	6	34	4	6	83	1	3	43	11	0	2	3	0	0	0	0	0	0	0	0	47	[1A 2B]	2	5
44	123457085	2	0	1	116	0	0	0	22	0	0	0	0	0	0	1	2	190	28	6	34	4	6	82	1	4	43	11	0	1	4	0	0	0	0	0	0	0	0	47	[1A 2B]	2	4
45	123457085	2	0	1	116	0	0	0	22	0	0	0	0	0	0	1	2	209	28	6	34	4	6	81	2	4	43	11	0	1	4	0	0	0	0	0	0	0	0	47	[1A 2B]	2	4
46	123457085	2	0	1	116	0	0	0	22	0	0	0	0	0	0	1	2	209	28	6	34	4	6	80	3	4	43	11	0	1	4	0	0	0	0	0	0	0	0	48	[1A 2B]	2	4
47	123457085	2	0	1	128	0	0	0	11	0	0	0	0	0	0	1	1	209	31	6	34	4	6	85	2	6	45	5	0	0	3	0	0	0	0	0	0	0	0	49	[2B]	1	4
48	123457085	2	0	1	128	0	0	0	11	0	0	0	0	0	0	1	1	209	31	6	34	4	6	85	2	6	45	5	0	0	3	0	0	0	0	0	0	0	0	49	[2B]	1	4
49	123457085	2	0	1	128	0	0	0	11	0	0	0	0	0	0	1	1	209	33	6	34	4	6	85	2	6	45	5	0	0	3	0	0	0	0	0	0	0	0	49	[2B]	1	4
50	123457085	2	0	1	128	0	0	0	11	0	0	0	0	0	0	1	1	209	34	6	34	4	6	85	2	5	46	5	0	0	3	0	0	0	0	0	0	0	0	49	[2B]	1	4
51	123457085	2	0	1	128	0	0	0	11	0	0	0	0	0	0	1	1	209	35	6	34	4	6	85	1	5	47	5	0	0	3	0	0	0	0	0	0	0	0	49	[2B]	1	4
52	123457085	2	0	1	128	0	0	0	11	0	0	0	0	0	0	1	1	209	35	6	34	4	6	85	1	5	47	5	0	0	3	0	0	0	0	0	0	0	0	49	[2B]	1	4
53	123457085	1	1	1	128	0	0	0	11	0	0	0	0	0	0	1	1	209	35	6	34	4	6	85	0	6	47	5	0	0	3	0	0	0	0	0	0	0	0	49	[2B]	1	4
54	123457085	1	0	2	129	0	0	0	11	0	0	0	0	0	0	0	1	209	35	6	34	4	6	85	0	5	48	5	0	0	3	0	0	0	0	0	0	0	0	49	[2B]	1	3
55	123457085	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	209	35	6	34	4	6	90	0	5	51	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
56	123457085	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	209	35	6	34	4	6	90	0	4	52	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
57	123457085	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	209	37	6	34	4	6	90	0	4	52	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
58	123457085	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	209	37	6	34	4	6	90	0	3	53	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
59	123457085	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	209	37	6	34	4	6	90	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
60	123457085	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	209	37	6	34	4	6	90	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
