day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457226	67	30	18	5	9	6	4	3	0	0	0	1	0	0	1	0	38	5	1	4	1	1	120	7	3	0	16	0	0	0	0	0	0	0	0	0	0	0	22	[2A 3A]	2	9
11	123457226	57	31	25	7	9	4	6	3	0	0	0	1	0	0	1	0	38	5	1	4	1	1	120	6	4	0	16	0	0	0	0	0	0	0	0	0	0	0	24	[2A 3A]	2	9
12	123457226	43	32	22	11	15	4	8	6	0	0	1	1	0	0	1	0	57	6	1	7	2	1	110	8	3	1	23	1	0	0	0	0	0	0	0	0	0	0	26	[2A 3A 2C]	3	10
13	123457226	39	27	27	15	15	3	9	6	0	0	0	2	0	0	1	0	57	6	1	7	2	1	110	5	6	1	23	1	0	0	0	0	0	0	0	0	0	0	30	[2A 3A 2C]	3	11
14	123457226	39	18	30	21	15	0	10	8	0	0	0	2	0	0	1	0	57	6	1	7	2	1	110	4	7	1	23	1	0	0	0	0	0	0	0	0	0	0	30	[2A 3A 2C]	3	12
15	123457226	30	23	30	25	15	0	9	9	0	0	0	2	0	0	1	0	57	6	1	7	2	1	108	6	7	1	23	1	0	0	0	0	0	0	0	0	0	0	32	[2A 3A 2C]	3	12
16	123457226	25	26	29	28	15	0	9	9	0	0	0	2	0	0	0	1	57	6	1	7	2	1	105	5	10	2	23	0	1	0	0	0	0	0	0	0	0	0	32	[2A 3A 2C]	3	12
17	123457226	18	27	24	27	15	1	12	16	0	0	1	2	0	0	0	1	76	9	1	14	3	1	97	6	7	4	28	0	4	0	0	0	0	0	0	0	0	0	32	[2A 3A 2C 1D]	4	12
18	123457226	12	31	24	29	15	0	11	18	0	0	0	3	0	0	0	1	76	9	1	14	3	1	94	7	9	4	28	0	2	2	0	0	0	0	0	0	0	0	34	[2A 3A 2C 1D]	4	12
19	123457226	10	26	29	31	15	0	10	19	0	0	0	3	0	0	0	1	76	9	1	14	3	1	91	7	10	6	28	0	2	2	0	0	0	0	0	0	0	0	34	[2A 3A 2C 1D]	4	12
20	123457226	7	16	27	34	18	3	14	20	0	0	0	3	0	0	1	1	95	9	2	19	3	2	83	4	11	8	36	0	2	2	0	0	0	0	0	0	0	0	34	[2A 3A 2C 1D 1B]	5	12
21	123457226	7	11	24	30	18	4	15	29	0	0	0	3	0	0	1	2	114	11	3	22	3	3	78	2	12	6	41	0	3	4	0	0	0	0	0	0	0	0	34	[2A 3A 2C 1D 1B 3B]	6	12
22	123457226	10	8	25	41	12	2	13	28	0	0	0	2	0	0	0	3	114	11	3	22	3	3	84	4	9	9	33	0	3	4	0	0	0	0	0	0	0	0	34	[3A 2C 1D 1B 3B]	5	11
23	123457226	6	9	21	48	12	2	10	31	0	0	0	2	0	0	0	3	114	11	3	22	3	3	81	7	9	9	33	0	3	4	0	0	0	0	0	0	0	0	34	[3A 2C 1D 1B 3B]	5	11
24	123457226	7	3	21	53	9	5	11	30	0	0	0	2	0	0	1	2	133	11	4	25	3	4	79	7	10	10	33	0	3	4	0	0	0	0	0	0	0	0	35	[2C 1D 1B 3B 3D]	5	11
25	123457226	7	2	17	58	9	5	10	31	0	0	0	2	0	0	1	2	133	12	4	25	3	4	78	7	9	12	33	0	2	5	0	0	0	0	0	0	0	0	35	[2C 1D 1B 3B 3D]	5	10
26	123457226	12	2	11	59	4	5	10	37	0	0	0	1	0	0	0	3	152	13	4	26	4	4	78	5	8	15	33	0	2	4	0	0	1	0	0	0	0	0	35	[1D 1B 3B 3D 1C]	5	10
27	123457226	11	1	8	52	4	5	11	48	0	0	0	1	0	0	0	3	171	15	4	28	5	4	72	2	9	15	39	0	3	4	0	0	2	0	0	0	0	0	36	[1D 1B 3B 3D 1C 2D]	6	10
28	123457226	11	1	5	55	4	2	13	49	0	0	0	1	0	0	0	3	171	16	4	28	5	4	72	2	7	17	39	0	3	4	0	0	2	0	0	0	0	0	36	[1D 1B 3B 3D 1C 2D]	6	10
29	123457226	11	0	6	55	4	0	12	52	0	0	0	1	0	0	0	3	171	16	4	28	5	4	72	1	8	17	39	0	3	4	0	0	2	0	0	0	0	0	36	[1D 1B 3B 3D 1C 2D]	6	10
30	123457226	11	0	4	57	4	0	11	53	0	0	0	1	0	0	0	3	171	17	4	28	5	4	71	2	7	18	39	0	3	4	0	0	1	1	0	0	0	0	36	[1D 1B 3B 3D 1C 2D]	6	10
31	123457226	11	0	4	69	4	0	10	43	0	0	0	0	0	0	0	3	171	18	4	28	5	4	76	1	8	21	34	0	1	3	0	0	1	1	0	0	0	0	36	[1B 3B 3D 1C 2D]	5	9
32	123457226	11	0	4	69	4	0	6	47	0	0	0	0	0	0	0	3	171	18	4	28	5	4	76	1	8	21	34	0	0	4	0	0	1	1	0	0	0	0	36	[1B 3B 3D 1C 2D]	5	9
33	123457226	8	3	4	69	4	0	5	48	0	0	0	0	0	0	0	3	171	18	4	28	5	4	76	1	8	21	34	0	0	4	0	0	1	1	0	0	0	0	38	[1B 3B 3D 1C 2D]	5	8
34	123457226	9	5	3	79	1	0	4	41	0	0	0	0	0	0	0	2	171	18	4	28	5	4	84	0	9	21	26	0	0	4	0	0	1	1	0	0	0	0	40	[3B 3D 1C 2D]	4	7
35	123457226	9	3	5	91	1	0	3	31	0	0	0	0	0	0	0	1	171	19	4	28	5	4	89	0	9	24	21	0	0	1	0	0	1	1	0	0	0	0	40	[3D 1C 2D]	3	8
36	123457226	9	3	4	92	1	0	2	32	0	0	0	0	0	0	0	1	171	21	4	28	5	4	89	0	9	24	21	0	0	1	0	0	1	1	0	0	0	0	40	[3D 1C 2D]	3	8
37	123457226	9	2	5	92	1	0	1	33	0	0	0	0	0	0	0	1	171	21	4	28	5	4	89	0	7	26	21	0	0	1	0	0	1	1	0	0	0	0	40	[3D 1C 2D]	3	7
38	123457226	8	3	4	105	1	0	0	23	0	0	0	0	0	0	0	0	171	21	4	28	5	4	97	0	6	27	13	0	0	1	0	0	1	1	0	0	0	0	40	[1C 2D]	2	5
39	123457226	8	2	4	106	1	0	0	23	0	0	0	0	0	0	0	0	171	21	4	28	5	4	97	0	6	27	13	0	0	1	0	0	1	1	0	0	0	0	40	[1C 2D]	2	5
40	123457226	8	3	4	117	0	0	0	12	0	0	0	0	0	0	0	0	171	22	4	28	5	4	103	1	4	30	6	0	0	1	0	0	0	1	0	0	0	0	42	[2D]	1	4
41	123457226	8	1	6	129	0	0	0	0	0	0	0	0	0	0	0	0	171	23	4	28	5	4	109	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
42	123457226	7	1	7	129	0	0	0	0	0	0	0	0	0	0	0	0	171	25	4	28	5	4	107	2	4	33	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
43	123457226	7	1	5	131	0	0	0	0	0	0	0	0	0	0	0	0	171	26	4	28	5	4	107	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
44	123457226	7	1	5	131	0	0	0	0	0	0	0	0	0	0	0	0	171	27	4	28	5	4	107	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
45	123457226	7	1	4	132	0	0	0	0	0	0	0	0	0	0	0	0	171	29	4	28	5	4	107	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
46	123457226	6	2	4	132	0	0	0	0	0	0	0	0	0	0	0	0	171	30	4	28	5	4	107	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
47	123457226	6	1	5	132	0	0	0	0	0	0	0	0	0	0	0	0	171	30	4	28	5	4	105	3	2	36	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
48	123457226	6	1	5	132	0	0	0	0	0	0	0	0	0	0	0	0	171	30	4	28	5	4	104	2	4	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
49	123457226	6	0	5	121	0	0	0	11	0	0	0	0	0	0	1	0	190	30	5	29	5	5	97	1	2	38	7	0	1	0	0	0	0	0	0	0	0	0	46	[2A]	1	4
50	123457226	6	0	4	122	0	0	0	11	0	0	0	0	0	0	1	0	190	34	5	29	5	5	96	2	2	38	7	0	1	0	0	0	0	0	0	0	0	0	46	[2A]	1	4
51	123457226	6	0	4	122	0	0	0	11	0	0	0	0	0	0	0	1	190	34	5	29	5	5	96	0	4	38	7	0	1	0	0	0	0	0	0	0	0	0	46	[2A]	1	5
52	123457226	6	0	2	124	0	0	0	11	0	0	0	0	0	0	0	1	190	34	5	29	5	5	95	1	4	38	7	0	1	0	0	0	0	0	0	0	0	0	47	[2A]	1	3
53	123457226	6	0	2	124	0	0	0	11	0	0	0	0	0	0	0	1	190	35	5	29	5	5	94	2	2	40	7	0	1	0	0	0	0	0	0	0	0	0	47	[2A]	1	3
54	123457226	6	0	0	126	0	0	0	11	0	0	0	0	0	0	0	1	190	37	5	29	5	5	94	1	3	40	7	0	1	0	0	0	0	0	0	0	0	0	47	[2A]	1	3
55	123457226	6	0	0	126	0	0	0	11	0	0	0	0	0	0	0	1	190	39	5	29	5	5	94	0	3	41	7	0	1	0	0	0	0	0	0	0	0	0	47	[2A]	1	3
56	123457226	6	0	0	126	0	0	0	11	0	0	0	0	0	0	0	1	190	40	5	29	5	5	94	0	3	41	7	0	1	0	0	0	0	0	0	0	0	0	47	[2A]	1	3
57	123457226	6	0	0	126	0	0	0	11	0	0	0	0	0	0	0	1	190	40	5	29	5	5	94	0	1	43	7	0	1	0	0	0	0	0	0	0	0	0	47	[2A]	1	2
58	123457226	6	0	0	126	0	0	0	11	0	0	0	0	0	0	0	1	190	41	5	29	5	5	94	0	1	43	7	0	1	0	0	0	0	0	0	0	0	0	47	[2A]	1	2
59	123457226	6	0	0	126	0	0	0	11	0	0	0	0	0	0	0	1	190	42	5	29	5	5	94	0	1	43	7	0	1	0	0	0	0	0	0	0	0	0	47	[2A]	1	2
60	123457226	6	0	0	126	0	0	0	11	0	0	0	0	0	0	0	1	190	43	5	29	5	5	94	0	1	43	7	0	0	1	0	0	0	0	0	0	0	0	47	[2A]	1	1
