day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456820	9	5	20	98	0	0	2	9	0	0	0	1	0	0	0	0	95	14	3	13	1	3	100	5	10	23	5	0	1	2	0	0	0	0	0	0	0	0	30	[1D]	1	10
32	123456820	8	5	15	92	0	1	5	16	0	0	0	1	0	0	1	0	114	16	4	16	1	4	97	4	9	20	8	0	1	7	0	0	0	0	0	0	0	0	31	[1D 1B]	2	9
33	123456820	6	6	10	74	0	1	8	37	0	0	0	1	0	0	1	0	152	16	6	19	1	6	84	4	5	21	21	0	1	8	0	0	0	0	0	0	2	0	31	[1D 1B 2B 2D]	4	10
34	123456820	6	4	8	78	0	1	6	39	0	0	0	1	0	0	1	0	152	16	6	19	1	6	84	4	3	23	21	0	1	8	0	0	0	0	0	0	2	0	31	[1D 1B 2B 2D]	4	9
35	123456820	6	4	7	79	0	1	6	39	0	0	0	1	0	0	1	0	152	16	6	19	1	6	84	3	4	23	21	0	1	8	0	0	0	0	0	0	2	0	31	[1D 1B 2B 2D]	4	9
36	123456820	6	3	8	91	0	1	4	30	0	0	0	0	0	0	1	0	152	16	6	19	1	6	88	2	5	27	16	0	0	6	0	0	0	0	0	0	2	0	31	[1B 2B 2D]	3	8
37	123456820	5	2	10	91	0	1	4	30	0	0	0	0	0	0	1	0	152	16	6	19	1	6	87	3	4	28	16	0	0	6	0	0	0	0	0	0	2	0	31	[1B 2B 2D]	3	9
38	123456820	4	3	8	81	0	1	5	41	0	0	0	0	0	0	1	0	171	19	6	20	2	6	82	3	1	28	21	0	0	8	0	0	1	0	0	0	2	0	31	[1B 2B 2D 3B]	4	9
39	123456820	3	2	10	81	0	0	6	41	0	0	0	0	0	0	1	0	171	20	6	20	2	6	81	3	2	28	21	0	0	8	0	0	1	0	0	0	2	0	31	[1B 2B 2D 3B]	4	9
40	123456820	3	2	8	83	0	0	5	42	0	0	0	0	0	0	1	0	171	21	6	20	2	6	81	2	3	28	21	0	0	8	0	0	1	0	0	0	2	0	31	[1B 2B 2D 3B]	4	8
41	123456820	3	2	7	84	0	0	5	42	0	0	0	0	0	0	1	0	171	21	6	20	2	6	81	1	3	29	21	0	0	8	0	0	1	0	0	0	1	1	31	[1B 2B 2D 3B]	4	7
42	123456820	3	1	7	85	0	0	5	42	0	0	0	0	0	0	1	0	171	23	6	20	2	6	81	1	3	29	21	0	0	8	0	0	1	0	0	0	1	1	31	[1B 2B 2D 3B]	4	7
43	123456820	2	2	6	86	0	0	5	42	0	0	0	0	0	0	1	0	171	24	6	20	2	6	80	2	2	30	21	0	0	8	0	0	1	0	0	0	0	2	31	[1B 2B 2D 3B]	4	7
44	123456820	1	2	7	86	0	0	5	42	0	0	0	0	0	0	1	0	171	24	6	20	2	6	80	1	3	30	21	0	0	8	0	0	1	0	0	0	0	2	31	[1B 2B 2D 3B]	4	7
45	123456820	1	2	6	87	0	0	5	42	0	0	0	0	0	0	1	0	171	24	6	20	2	6	80	1	3	30	21	0	0	8	0	0	1	0	0	0	0	2	31	[1B 2B 2D 3B]	4	7
46	123456820	1	2	5	100	0	0	3	33	0	0	0	0	0	0	0	0	171	24	6	20	2	6	81	3	3	35	18	0	0	3	0	0	1	0	0	0	0	2	31	[2B 2D 3B]	3	6
47	123456820	1	1	4	126	0	0	1	11	0	0	0	0	0	0	0	0	171	25	6	20	2	6	94	3	2	39	5	0	0	2	0	0	1	0	0	0	0	0	31	[3B]	1	3
48	123456820	1	0	5	126	0	0	1	11	0	0	0	0	0	0	0	0	171	26	6	20	2	6	94	3	1	40	5	0	0	2	0	0	0	1	0	0	0	0	31	[3B]	1	3
49	123456820	1	0	5	126	0	0	1	11	0	0	0	0	0	0	0	0	171	26	6	20	2	6	94	2	2	40	5	0	0	2	0	0	0	1	0	0	0	0	31	[3B]	1	4
50	123456820	1	0	5	126	0	0	1	11	0	0	0	0	0	0	0	0	171	28	6	20	2	6	93	2	3	40	5	0	0	2	0	0	0	1	0	0	0	0	31	[3B]	1	4
51	123456820	1	0	4	127	0	0	1	11	0	0	0	0	0	0	0	0	171	31	6	20	2	6	93	0	5	40	5	0	0	2	0	0	0	1	0	0	0	0	31	[3B]	1	5
52	123456820	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	20	2	6	98	0	5	43	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
53	123456820	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	20	2	6	98	0	5	43	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
54	123456820	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	20	2	6	97	1	3	45	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
55	123456820	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	20	2	6	97	1	3	45	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
56	123456820	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	20	2	6	97	1	3	45	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
57	123456820	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	20	2	6	97	1	2	46	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
58	123456820	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	20	2	6	97	1	2	46	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
59	123456820	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	20	2	6	97	1	2	46	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
60	123456820	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	20	2	6	97	1	1	47	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
