day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457088	13	6	17	60	10	5	11	21	0	0	0	0	0	0	1	0	95	15	4	16	1	4	91	4	8	11	25	0	1	3	0	0	1	0	0	0	1	1	33	[1B 2C 2D 1A]	4	11
24	123457088	12	3	17	64	10	2	12	23	0	0	0	0	0	0	0	1	95	16	4	16	1	4	90	5	7	12	25	0	1	3	0	0	0	1	0	0	1	1	33	[1B 2C 2D 1A]	4	10
25	123457088	10	5	13	68	10	0	14	23	0	0	0	0	0	0	0	1	95	16	4	16	1	4	89	5	8	12	25	0	0	4	0	0	0	1	0	0	1	1	34	[1B 2C 2D 1A]	4	9
26	123457088	9	5	11	71	10	0	13	24	0	0	0	0	0	0	0	1	95	16	4	16	1	4	88	4	9	13	25	0	0	4	0	0	0	1	0	0	0	2	34	[1B 2C 2D 1A]	4	9
27	123457088	9	5	10	72	10	0	12	25	0	0	0	0	0	0	0	1	95	16	4	16	1	4	88	3	9	14	25	0	0	4	0	0	0	1	0	0	0	2	34	[1B 2C 2D 1A]	4	9
28	123457088	12	2	10	84	7	0	10	18	0	0	0	0	0	0	0	1	95	17	4	16	1	4	94	3	8	17	19	0	0	3	0	0	0	1	0	0	0	1	34	[2C 2D 1A]	3	9
29	123457088	11	2	11	84	7	0	8	20	0	0	0	0	0	0	0	1	95	19	4	16	1	4	93	4	6	19	19	0	0	3	0	0	0	1	0	0	0	1	34	[2C 2D 1A]	3	9
30	123457088	9	4	11	84	7	0	8	20	0	0	0	0	0	0	0	1	95	19	4	16	1	4	92	4	6	20	19	0	0	3	0	0	0	1	0	0	0	1	35	[2C 2D 1A]	3	9
31	123457088	8	4	11	85	7	0	7	21	0	0	0	0	0	0	0	1	95	19	4	16	1	4	92	2	8	20	19	0	0	3	0	0	0	1	0	0	0	1	35	[2C 2D 1A]	3	9
32	123457088	8	4	10	86	7	0	7	21	0	0	0	0	0	0	0	1	95	19	4	16	1	4	92	1	9	20	19	0	0	3	0	0	0	1	0	0	0	1	35	[2C 2D 1A]	3	9
33	123457088	8	2	10	88	7	0	7	21	0	0	0	0	0	0	0	1	95	20	4	16	1	4	90	3	8	21	19	0	0	3	0	0	0	1	0	0	0	1	35	[2C 2D 1A]	3	8
34	123457088	8	2	7	91	7	0	7	21	0	0	0	0	0	0	0	1	95	21	4	16	1	4	90	3	8	21	19	0	0	3	0	0	0	1	0	0	0	1	35	[2C 2D 1A]	3	8
35	123457088	11	2	6	101	4	0	3	16	0	0	0	0	0	0	0	1	95	21	4	16	1	4	93	3	8	26	15	0	0	0	0	0	0	1	0	0	0	0	36	[2D 1A]	2	8
36	123457088	13	2	5	112	2	0	1	9	0	0	0	0	0	0	0	0	95	21	4	16	1	4	101	2	9	26	7	0	0	0	0	0	0	1	0	0	0	0	36	[1A]	1	7
37	123457088	13	3	5	123	0	0	0	0	0	0	0	0	0	0	0	0	95	21	4	16	1	4	107	3	7	29	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
38	123457088	11	4	6	123	0	0	0	0	0	0	0	0	0	0	0	0	95	21	4	16	1	4	106	3	6	31	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
39	123457088	10	3	2	117	0	1	2	8	0	0	0	0	0	0	1	0	114	22	5	19	1	5	103	1	3	31	3	1	1	3	0	0	0	0	0	0	0	0	39	[3D]	1	4
40	123457088	10	1	4	117	0	0	3	8	0	0	0	0	0	0	1	0	114	23	5	19	1	5	102	1	4	31	3	0	2	3	0	0	0	0	0	0	0	0	39	[3D]	1	4
41	123457088	10	1	3	118	0	0	3	8	0	0	0	0	0	0	1	0	114	23	5	19	1	5	102	0	5	31	3	0	2	3	0	0	0	0	0	0	0	0	39	[3D]	1	4
42	123457088	10	1	3	118	0	0	3	8	0	0	0	0	0	0	1	0	114	24	5	19	1	5	101	1	4	32	3	0	2	3	0	0	0	0	0	0	0	0	40	[3D]	1	4
43	123457088	10	1	3	118	0	0	3	8	0	0	0	0	0	0	1	0	114	24	5	19	1	5	100	1	4	33	3	0	2	3	0	0	0	0	0	0	0	0	40	[3D]	1	5
44	123457088	10	1	2	119	0	0	3	8	0	0	0	0	0	0	1	0	114	24	5	19	1	5	99	2	4	33	3	0	2	3	0	0	0	0	0	0	0	0	40	[3D]	1	4
45	123457088	9	2	2	119	0	0	2	9	0	0	0	0	0	0	0	1	114	25	5	19	1	5	98	2	5	33	3	0	2	3	0	0	0	0	0	0	0	0	40	[3D]	1	4
46	123457088	9	2	2	119	0	0	2	9	0	0	0	0	0	0	0	1	114	25	5	19	1	5	98	1	5	34	3	0	2	3	0	0	0	0	0	0	0	0	40	[3D]	1	4
47	123457088	9	2	2	119	0	0	2	9	0	0	0	0	0	0	0	1	114	26	5	19	1	5	96	3	4	35	3	0	2	3	0	0	0	0	0	0	0	0	42	[3D]	1	3
48	123457088	9	2	2	119	0	0	2	9	0	0	0	0	0	0	0	1	114	26	5	19	1	5	96	2	4	36	3	0	2	3	0	0	0	0	0	0	0	0	42	[3D]	1	4
49	123457088	9	0	3	120	0	0	2	9	0	0	0	0	0	0	0	1	114	26	5	19	1	5	96	2	4	36	3	0	2	3	0	0	0	0	0	0	0	0	42	[3D]	1	5
50	123457088	9	0	3	120	0	0	1	10	0	0	0	0	0	0	0	1	114	26	5	19	1	5	96	1	4	37	3	0	2	3	0	0	0	0	0	0	0	0	42	[3D]	1	4
51	123457088	8	1	3	120	0	0	1	10	0	0	0	0	0	0	0	1	114	26	5	19	1	5	96	0	5	37	3	0	2	3	0	0	0	0	0	0	0	0	42	[3D]	1	4
52	123457088	7	1	4	120	0	0	1	10	0	0	0	0	0	0	0	1	114	27	5	19	1	5	96	0	4	38	3	0	2	3	0	0	0	0	0	0	0	0	43	[3D]	1	4
53	123457088	7	1	4	132	0	0	0	0	0	0	0	0	0	0	0	0	114	27	5	19	1	5	99	0	4	43	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
54	123457088	6	2	4	132	0	0	0	0	0	0	0	0	0	0	0	0	114	27	5	19	1	5	98	1	3	44	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
55	123457088	6	2	4	132	0	0	0	0	0	0	0	0	0	0	0	0	114	28	5	19	1	5	98	1	2	45	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
56	123457088	6	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	114	28	5	19	1	5	98	1	2	45	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
57	123457088	5	2	2	135	0	0	0	0	0	0	0	0	0	0	0	0	114	28	5	19	1	5	98	1	2	45	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
58	123457088	5	1	3	135	0	0	0	0	0	0	0	0	0	0	0	0	114	29	5	19	1	5	98	1	0	47	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
59	123457088	4	2	3	135	0	0	0	0	0	0	0	0	0	0	0	0	114	29	5	19	1	5	97	2	0	47	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
60	123457088	4	1	4	135	0	0	0	0	0	0	0	0	0	0	0	0	114	29	5	19	1	5	96	2	1	47	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
