day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456864	21	3	9	63	0	0	4	41	0	0	0	1	0	0	1	1	190	20	7	36	2	7	83	6	5	20	22	0	1	8	0	0	0	0	0	0	0	1	45	[3B 1A 3D 2C]	4	8
31	123456864	21	1	10	76	0	0	2	32	0	0	0	0	0	0	0	2	190	21	7	36	2	7	90	4	7	21	15	0	1	7	0	0	0	0	0	0	0	1	45	[1A 3D 2C]	3	6
32	123456864	21	1	9	77	0	0	2	32	0	0	0	0	0	0	0	2	190	22	7	36	2	7	88	4	9	21	15	0	1	7	0	0	0	0	0	0	0	1	45	[1A 3D 2C]	3	6
33	123456864	20	2	5	69	0	0	4	41	0	0	0	0	0	0	1	2	209	22	8	42	2	8	85	3	5	21	18	0	5	8	0	0	0	0	0	0	0	1	45	[1A 3D 2C 2A]	4	6
34	123456864	20	2	5	81	0	0	3	30	0	0	0	0	0	0	1	2	209	23	8	42	2	8	89	0	8	25	14	0	2	8	0	0	0	0	0	0	0	0	45	[3D 2C 2A]	3	5
35	123456864	20	0	7	81	0	0	3	30	0	0	0	0	0	0	1	2	209	23	8	42	2	8	89	0	6	27	14	0	1	9	0	0	0	0	0	0	0	0	45	[3D 2C 2A]	3	5
36	123456864	20	0	7	105	0	0	2	9	0	0	0	0	0	0	1	0	209	24	8	42	2	8	100	0	6	32	3	0	1	4	0	0	0	0	0	0	0	0	45	[2A]	1	4
37	123456864	19	1	3	109	0	0	2	9	0	0	0	0	0	0	1	0	209	27	8	42	2	8	99	1	5	33	3	0	1	4	0	0	0	0	0	0	0	0	46	[2A]	1	4
38	123456864	19	1	0	100	0	0	2	20	0	0	1	0	0	0	1	0	228	28	8	43	3	8	93	1	5	31	9	0	1	6	0	0	0	0	0	0	0	0	46	[2A 3A]	2	4
39	123456864	19	0	1	100	0	0	2	20	0	0	1	0	0	0	1	0	228	30	8	43	3	8	93	0	6	31	9	0	1	6	0	0	0	0	0	0	0	0	46	[2A 3A]	2	4
40	123456864	18	1	1	100	0	0	2	20	0	0	1	0	0	0	0	1	228	31	8	43	3	8	93	0	6	31	9	0	1	6	0	0	0	0	0	0	0	0	47	[2A 3A]	2	4
41	123456864	18	1	1	100	0	0	1	21	0	0	1	0	0	0	0	1	228	32	8	43	3	8	93	0	5	32	9	0	1	6	0	0	0	0	0	0	0	0	47	[2A 3A]	2	4
42	123456864	17	1	2	100	0	0	1	21	0	0	1	0	0	0	0	1	228	33	8	43	3	8	93	0	3	34	9	0	1	6	0	0	0	0	0	0	0	0	48	[2A 3A]	2	5
43	123456864	16	2	1	101	0	0	1	21	0	0	1	0	0	0	0	1	228	34	8	43	3	8	93	0	2	35	9	0	1	6	0	0	0	0	0	0	0	0	49	[2A 3A]	2	4
44	123456864	14	2	3	101	0	0	0	22	0	0	0	1	0	0	0	1	228	35	8	43	3	8	93	0	2	35	9	0	1	6	0	0	0	0	0	0	0	0	49	[2A 3A]	2	4
45	123456864	14	2	2	102	0	0	0	22	0	0	0	1	0	0	0	1	228	35	8	43	3	8	92	1	2	35	9	0	1	6	0	0	0	0	0	0	0	0	49	[2A 3A]	2	4
46	123456864	14	2	1	103	0	0	0	22	0	0	0	1	0	0	0	1	228	35	8	43	3	8	92	0	3	35	9	0	1	6	0	0	0	0	0	0	0	0	49	[2A 3A]	2	3
47	123456864	12	3	2	115	0	0	0	11	0	0	0	1	0	0	0	0	228	35	8	43	3	8	95	0	3	40	6	0	0	2	0	0	0	0	0	0	0	0	50	[3A]	1	2
48	123456864	12	3	1	116	0	0	0	11	0	0	0	1	0	0	0	0	228	39	8	43	3	8	95	0	1	42	6	0	0	2	0	0	0	0	0	0	0	0	50	[3A]	1	2
49	123456864	12	2	2	116	0	0	0	11	0	0	0	1	0	0	0	0	228	39	8	43	3	8	95	0	1	42	6	0	0	2	0	0	0	0	0	0	0	0	50	[3A]	1	2
50	123456864	10	4	2	116	0	0	0	11	0	0	0	1	0	0	0	0	228	40	8	43	3	8	95	0	1	42	6	0	0	2	0	0	0	0	0	0	0	0	50	[3A]	1	2
51	123456864	9	3	4	116	0	0	0	11	0	0	0	1	0	0	0	0	228	41	8	43	3	8	94	1	1	42	6	0	0	2	0	0	0	0	0	0	0	0	50	[3A]	1	3
52	123456864	9	3	4	128	0	0	0	0	0	0	0	0	0	0	0	0	228	41	8	43	3	8	99	2	1	44	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
53	123456864	9	1	6	128	0	0	0	0	0	0	0	0	0	0	0	0	228	41	8	43	3	8	98	3	1	44	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
54	123456864	9	1	5	129	0	0	0	0	0	0	0	0	0	0	0	0	228	41	8	43	3	8	98	1	3	44	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
55	123456864	9	1	5	129	0	0	0	0	0	0	0	0	0	0	0	0	228	41	8	43	3	8	98	1	3	44	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
56	123456864	9	0	6	129	0	0	0	0	0	0	0	0	0	0	0	0	228	41	8	43	3	8	98	1	2	45	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
57	123456864	9	0	5	130	0	0	0	0	0	0	0	0	0	0	0	0	228	44	8	43	3	8	97	2	2	45	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
58	123456864	8	1	3	132	0	0	0	0	0	0	0	0	0	0	0	0	228	45	8	43	3	8	96	2	2	46	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
59	123456864	8	1	2	133	0	0	0	0	0	0	0	0	0	0	0	0	228	45	8	43	3	8	95	3	2	46	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
60	123456864	8	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	228	45	8	43	3	8	95	2	2	47	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
