day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457092	78	23	14	4	6	3	9	4	0	0	0	0	0	0	2	1	57	5	3	8	0	3	125	2	2	1	15	0	1	0	0	0	0	0	0	0	0	0	24	[2A 3A]	2	8
11	123457092	68	30	17	4	6	1	10	5	0	0	0	0	0	0	1	2	76	8	3	8	0	3	122	5	2	1	15	0	1	0	0	0	0	0	0	0	0	0	26	[2A 3A]	2	8
12	123457092	58	29	27	5	6	0	11	5	0	0	0	0	0	0	0	3	76	9	3	8	0	3	118	8	3	1	15	0	1	0	0	0	0	0	0	0	0	0	28	[2A 3A]	2	9
13	123457092	53	18	19	5	11	3	20	11	0	0	0	0	0	0	1	3	114	10	4	20	1	4	106	3	3	2	27	1	3	0	0	0	1	0	0	0	0	0	28	[2A 3A 2B 1D]	4	10
14	123457092	52	11	25	7	11	3	18	13	0	0	0	0	0	0	1	3	114	11	4	20	1	4	105	3	4	2	27	1	3	0	0	0	1	0	0	0	0	0	30	[2A 3A 2B 1D]	4	9
15	123457092	46	17	24	8	11	2	19	13	0	0	0	0	0	0	1	3	114	11	4	20	1	4	103	5	3	3	27	1	2	1	0	0	1	0	0	0	0	0	33	[2A 3A 2B 1D]	4	9
16	123457092	41	17	29	8	11	2	15	17	0	0	0	0	0	0	0	4	114	11	4	20	1	4	98	8	5	3	27	1	0	3	0	0	0	1	0	0	0	0	36	[2A 3A 2B 1D]	4	10
17	123457092	33	18	32	12	11	1	13	20	0	0	0	0	0	0	0	4	114	12	4	20	1	4	93	10	8	3	27	1	0	3	0	0	0	1	0	0	0	0	39	[2A 3A 2B 1D]	4	10
18	123457092	29	9	32	13	12	3	16	25	0	0	0	0	0	0	1	4	133	13	5	25	1	5	85	8	10	3	35	1	0	3	0	0	0	1	0	0	0	0	39	[2A 3A 2B 1D 2C]	5	11
19	123457092	24	9	36	14	12	2	14	28	0	0	0	0	0	0	1	4	133	13	5	25	1	5	79	10	14	3	35	1	0	3	0	0	0	1	0	0	0	0	39	[2A 3A 2B 1D 2C]	5	10
20	123457092	24	9	29	22	12	2	11	31	0	0	0	0	0	0	1	3	133	14	5	25	1	5	78	10	15	3	35	1	0	3	0	0	0	1	0	0	0	0	40	[2A 3A 2B 1D 2C]	5	10
21	123457092	28	6	29	33	8	2	7	28	0	0	0	0	0	0	1	2	133	14	5	25	1	5	85	10	12	7	28	0	1	2	0	0	0	1	0	0	0	0	40	[3A 2B 1D 2C]	4	9
22	123457092	26	5	16	25	8	2	14	44	0	0	0	0	0	0	2	2	171	14	7	37	1	7	74	6	11	7	39	1	3	3	0	0	0	1	0	0	1	0	40	[3A 2B 1D 2C 3C 1C]	6	9
23	123457092	24	5	12	31	8	1	14	45	0	0	0	0	0	0	2	2	171	14	7	37	1	7	72	7	11	8	39	1	2	4	0	0	0	1	0	0	1	0	40	[3A 2B 1D 2C 3C 1C]	6	9
24	123457092	23	6	10	45	6	0	12	39	0	0	0	0	0	0	1	2	171	15	7	37	1	7	80	4	13	9	31	0	3	4	0	0	0	1	0	0	1	0	42	[2B 1D 2C 3C 1C]	5	8
25	123457092	19	8	11	46	6	0	12	39	0	0	0	0	0	0	1	2	171	16	7	37	1	7	80	3	12	11	31	0	3	4	0	0	0	1	0	0	0	1	44	[2B 1D 2C 3C 1C]	5	9
26	123457092	18	6	12	48	6	0	9	42	0	0	0	0	0	0	1	2	171	16	7	37	1	7	79	4	12	11	31	0	2	5	0	0	0	1	0	0	0	1	45	[2B 1D 2C 3C 1C]	5	9
27	123457092	23	4	12	57	1	0	7	38	0	0	0	0	0	0	1	1	190	17	7	39	2	7	90	2	10	12	20	0	3	7	0	0	1	0	0	0	0	1	45	[2C 3C 1C 3B]	4	8
28	123457092	21	4	7	52	3	0	8	46	0	0	0	0	0	0	1	2	209	17	8	42	2	8	85	1	8	12	25	0	3	10	0	0	0	1	0	0	0	1	45	[2C 3C 1C 3B 1B]	5	7
29	123457092	21	4	6	53	3	0	6	48	0	0	0	0	0	0	1	2	209	17	8	42	2	8	85	1	8	12	25	0	2	11	0	0	0	1	0	0	0	1	45	[2C 3C 1C 3B 1B]	5	7
30	123457092	20	4	7	53	3	0	5	49	0	0	0	0	0	0	1	2	209	17	8	42	2	8	85	0	8	13	25	0	2	11	0	0	0	1	0	0	0	1	45	[2C 3C 1C 3B 1B]	5	8
31	123457092	16	7	7	54	3	0	5	49	0	0	0	0	0	0	1	2	209	17	8	42	2	8	82	3	8	13	25	0	2	11	0	0	0	1	0	0	0	1	48	[2C 3C 1C 3B 1B]	5	8
32	123457092	14	7	10	65	2	0	4	40	0	0	0	0	0	0	1	1	209	18	8	42	2	8	89	3	9	13	17	0	2	11	0	0	0	1	0	0	0	1	49	[3C 1C 3B 1B]	4	9
33	123457092	9	9	12	66	2	0	2	42	0	0	0	0	0	0	1	1	209	18	8	42	2	8	87	4	9	14	17	0	2	11	0	0	0	1	0	0	0	1	51	[3C 1C 3B 1B]	4	7
34	123457092	9	6	11	70	2	0	1	43	0	0	0	0	0	0	1	1	209	18	8	42	2	8	86	3	8	17	17	0	2	11	0	0	0	1	0	0	0	1	52	[3C 1C 3B 1B]	4	7
35	123457092	9	4	11	72	2	0	1	43	0	0	0	0	0	0	1	1	209	19	8	42	2	8	86	2	9	17	17	0	0	13	0	0	0	1	0	0	0	1	52	[3C 1C 3B 1B]	4	6
36	123457092	8	5	10	97	2	0	0	21	0	0	0	0	0	0	1	0	209	19	8	42	2	8	96	2	10	22	6	0	0	9	0	0	0	1	0	0	0	0	52	[3B 1B]	2	6
37	123457092	7	5	10	98	2	0	0	21	0	0	0	0	0	0	1	0	209	20	8	42	2	8	96	1	10	23	6	0	0	9	0	0	0	1	0	0	0	0	52	[3B 1B]	2	7
38	123457092	5	5	11	99	2	0	0	21	0	0	0	0	0	0	1	0	209	20	8	42	2	8	95	2	8	25	6	0	0	9	0	0	0	1	0	0	0	0	53	[3B 1B]	2	7
39	123457092	3	4	14	99	2	0	0	21	0	0	0	0	0	0	1	0	209	21	8	42	2	8	93	4	6	27	6	0	0	9	0	0	0	1	0	0	0	0	53	[3B 1B]	2	7
40	123457092	3	0	16	101	2	0	0	21	0	0	0	0	0	0	1	0	209	21	8	42	2	8	92	4	6	28	6	0	0	9	0	0	0	1	0	0	0	0	53	[3B 1B]	2	7
41	123457092	3	0	13	116	2	0	0	9	0	0	0	0	0	0	1	0	209	21	8	42	2	8	93	3	6	36	5	0	0	3	0	0	0	0	0	0	0	0	53	[1B]	1	6
42	123457092	5	0	13	126	0	0	0	0	0	0	0	0	0	0	0	0	209	21	8	42	2	8	98	3	4	41	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
43	123457092	5	0	13	126	0	0	0	0	0	0	0	0	0	0	0	0	209	21	8	42	2	8	96	3	5	42	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
44	123457092	5	0	9	118	0	0	3	9	0	0	0	0	0	0	0	0	228	22	8	46	3	8	91	1	5	41	5	0	1	1	0	0	1	0	0	0	0	0	53	[2D]	1	5
45	123457092	5	0	8	119	0	0	3	9	0	0	0	0	0	0	0	0	228	22	8	46	3	8	91	0	5	42	5	0	0	2	0	0	1	0	0	0	0	0	53	[2D]	1	5
46	123457092	5	0	6	121	0	0	3	9	0	0	0	0	0	0	0	0	228	22	8	46	3	8	91	0	5	42	5	0	0	2	0	0	0	1	0	0	0	0	53	[2D]	1	5
47	123457092	5	0	5	122	0	0	3	9	0	0	0	0	0	0	0	0	228	24	8	46	3	8	89	2	4	43	5	0	0	2	0	0	0	1	0	0	0	0	54	[2D]	1	4
48	123457092	5	0	4	123	0	0	2	10	0	0	0	0	0	0	0	0	228	24	8	46	3	8	89	1	5	43	5	0	0	2	0	0	0	1	0	0	0	0	54	[2D]	1	4
49	123457092	5	0	2	113	0	0	2	21	0	0	0	0	0	0	1	0	247	25	9	48	3	9	85	1	3	41	9	0	1	5	0	0	0	1	0	0	0	0	54	[2D 3D]	2	3
50	123457092	5	0	2	113	0	0	2	21	0	0	0	0	0	0	1	0	247	25	9	48	3	9	85	1	3	41	9	0	1	5	0	0	0	1	0	0	0	0	54	[2D 3D]	2	3
51	123457092	5	0	2	113	0	0	1	22	0	0	0	0	0	0	1	0	247	25	9	48	3	9	84	2	3	41	9	0	1	5	0	0	0	1	0	0	0	0	55	[2D 3D]	2	2
52	123457092	4	1	1	114	0	0	1	22	0	0	0	0	0	0	1	0	247	26	9	48	3	9	84	2	3	41	9	0	1	5	0	0	0	1	0	0	0	0	56	[2D 3D]	2	2
53	123457092	3	2	1	114	0	0	1	22	0	0	0	0	0	0	1	0	247	26	9	48	3	9	83	3	3	41	9	0	1	5	0	0	0	1	0	0	0	0	57	[2D 3D]	2	2
54	123457092	3	2	1	114	0	0	1	22	0	0	0	0	0	0	1	0	247	27	9	48	3	9	82	3	4	41	9	0	1	5	0	0	0	1	0	0	0	0	57	[2D 3D]	2	2
55	123457092	3	2	0	115	0	0	1	22	0	0	0	0	0	0	1	0	247	28	9	48	3	9	82	2	5	41	9	0	1	5	0	0	0	1	0	0	0	0	57	[2D 3D]	2	2
56	123457092	3	2	0	115	0	0	1	22	0	0	0	0	0	0	1	0	247	28	9	48	3	9	82	1	5	42	9	0	1	5	0	0	0	1	0	0	0	0	57	[2D 3D]	2	2
57	123457092	3	2	0	115	0	0	1	22	0	0	0	0	0	0	1	0	247	28	9	48	3	9	82	1	5	42	9	0	1	5	0	0	0	1	0	0	0	0	57	[2D 3D]	2	2
58	123457092	3	1	1	127	0	0	1	10	0	0	0	0	0	0	1	0	247	28	9	48	3	9	87	1	5	45	4	0	1	3	0	0	0	0	0	0	0	0	57	[3D]	1	3
59	123457092	3	1	1	127	0	0	1	10	0	0	0	0	0	0	1	0	247	29	9	48	3	9	86	2	5	45	4	0	1	3	0	0	0	0	0	0	0	0	57	[3D]	1	3
60	123457092	3	1	1	127	0	0	0	11	0	0	0	0	0	0	0	1	247	29	9	48	3	9	86	2	3	47	4	0	0	4	0	0	0	0	0	0	0	0	57	[3D]	1	2
