day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456823	19	1	0	0	133	17	30	20	0	0	0	0	15	0	2	3	310	6	1	20	0	1	0	0	0	50	29	[1B 3A 3B 3C 2D 1A 1D 2A 2B 2C 3D]	11	10
17	123456823	19	1	0	0	133	10	35	22	0	0	0	0	15	0	2	3	310	6	1	20	0	1	0	0	0	50	29	[1B 3A 3B 3C 2D 1A 1D 2A 2B 2C 3D]	11	10
18	123456823	19	1	0	0	133	7	33	27	0	0	0	0	15	0	2	3	310	6	1	20	0	1	0	0	0	50	29	[1B 3A 3B 3C 2D 1A 1D 2A 2B 2C 3D]	11	9
19	123456823	19	1	0	0	133	5	29	33	0	0	0	0	15	0	2	3	310	6	1	20	0	1	0	0	0	50	29	[1B 3A 3B 3C 2D 1A 1D 2A 2B 2C 3D]	11	9
20	123456823	19	1	0	0	133	2	27	38	0	0	0	0	15	0	2	3	310	6	1	20	0	1	0	0	0	50	29	[1B 3A 3B 3C 2D 1A 1D 2A 2B 2C 3D]	11	9
21	123456823	18	2	0	0	133	0	23	44	0	0	0	0	15	0	2	3	310	6	1	20	0	1	0	0	0	50	30	[1B 3A 3B 3C 2D 1A 1D 2A 2B 2C 3D]	11	8
22	123456823	18	1	1	0	133	0	19	48	0	0	0	0	15	0	2	3	310	7	1	20	0	1	0	0	0	50	30	[1B 3A 3B 3C 2D 1A 1D 2A 2B 2C 3D]	11	9
23	123456823	69	0	0	11	82	1	16	41	0	0	0	0	15	0	2	3	360	8	1	21	0	1	0	0	0	50	30	[2D 1A 1D 2A 2B 2C 3D 1C]	8	7
24	123456823	84	0	0	16	82	0	16	42	0	0	0	0	0	0	0	0	360	8	1	21	0	1	0	0	0	50	30	[1A 1D 2A 2B 2C 3D 1C]	7	6
25	123456823	80	4	0	16	82	0	15	43	0	0	0	0	0	0	0	0	360	8	1	21	0	1	0	0	0	50	34	[1A 1D 2A 2B 2C 3D 1C]	7	6
26	123456823	78	4	2	16	82	0	15	43	0	0	0	0	0	0	0	0	360	8	1	21	0	1	0	0	0	50	35	[1A 1D 2A 2B 2C 3D 1C]	7	8
27	123456823	76	5	3	16	82	0	12	46	0	0	0	0	0	0	0	0	360	8	1	21	0	1	0	0	0	50	37	[1A 1D 2A 2B 2C 3D 1C]	7	8
28	123456823	75	3	6	16	82	0	10	48	0	0	0	0	0	0	0	0	360	8	1	21	0	1	0	0	0	50	38	[1A 1D 2A 2B 2C 3D 1C]	7	9
29	123456823	71	7	6	16	82	0	10	48	0	0	0	0	0	0	0	0	360	8	1	21	0	1	0	0	0	50	38	[1A 1D 2A 2B 2C 3D 1C]	7	9
30	123456823	112	3	1	64	40	3	8	9	0	0	0	0	0	0	0	0	470	8	1	25	0	1	0	0	0	50	38	[1C 3B 3C]	3	4
31	123456823	111	4	1	64	40	1	9	10	0	0	0	0	0	0	0	0	470	8	1	25	0	1	0	0	0	50	39	[1C 3B 3C]	3	4
32	123456823	108	6	2	64	40	1	8	11	0	0	0	0	0	0	0	0	470	9	1	25	0	1	0	0	0	50	40	[1C 3B 3C]	3	5
33	123456823	105	7	4	64	40	1	8	11	0	0	0	0	0	0	0	0	470	9	1	25	0	1	0	0	0	50	40	[1C 3B 3C]	3	6
34	123456823	105	6	3	66	40	1	7	12	0	0	0	0	0	0	0	0	470	10	1	25	0	1	0	0	0	50	40	[1C 3B 3C]	3	6
35	123456823	102	7	5	66	40	1	6	13	0	0	0	0	0	0	0	0	470	13	1	25	0	1	0	0	0	50	43	[1C 3B 3C]	3	6
