day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456825	30	1	0	9	106	21	30	43	0	0	0	0	0	0	0	0	390	8	0	25	0	0	0	0	0	50	41	[1A 1C 2D 3A 3B 1B 1D 2B 2C 3D]	10	10
24	123456825	29	2	0	9	106	15	35	44	0	0	0	0	0	0	0	0	390	8	0	25	0	0	0	0	0	50	42	[1A 1C 2D 3A 3B 1B 1D 2B 2C 3D]	10	10
25	123456825	29	2	0	9	106	9	35	50	0	0	0	0	0	0	0	0	390	8	0	25	0	0	0	0	0	50	42	[1A 1C 2D 3A 3B 1B 1D 2B 2C 3D]	10	10
26	123456825	29	1	1	9	106	7	29	58	0	0	0	0	0	0	0	0	390	8	0	25	0	0	0	0	0	50	42	[1A 1C 2D 3A 3B 1B 1D 2B 2C 3D]	10	10
27	123456825	29	0	2	9	106	5	27	62	0	0	0	0	0	0	0	0	390	8	0	25	0	0	0	0	0	50	42	[1A 1C 2D 3A 3B 1B 1D 2B 2C 3D]	10	10
28	123456825	29	0	2	9	106	3	25	66	0	0	0	0	0	0	0	0	390	8	0	25	0	0	0	0	0	50	42	[1A 1C 2D 3A 3B 1B 1D 2B 2C 3D]	10	10
29	123456825	25	4	1	10	106	2	24	68	0	0	0	0	0	0	0	0	390	8	0	25	0	0	0	0	0	50	43	[1A 1C 2D 3A 3B 1B 1D 2B 2C 3D]	10	11
30	123456825	68	0	0	52	62	4	17	37	0	0	0	0	0	0	0	0	460	8	0	26	0	0	0	0	0	50	44	[1B 1D 2B 2C 3D 3C]	6	6
31	123456825	68	0	0	52	62	2	16	40	0	0	0	0	0	0	0	0	460	8	0	26	0	0	0	0	0	50	44	[1B 1D 2B 2C 3D 3C]	6	6
32	123456825	67	1	0	52	62	2	14	42	0	0	0	0	0	0	0	0	460	8	0	26	0	0	0	0	0	50	45	[1B 1D 2B 2C 3D 3C]	6	5
33	123456825	66	2	0	52	62	1	14	43	0	0	0	0	0	0	0	0	460	8	0	26	0	0	0	0	0	50	46	[1B 1D 2B 2C 3D 3C]	6	5
34	123456825	66	2	0	52	62	1	11	46	0	0	0	0	0	0	0	0	460	8	0	26	0	0	0	0	0	50	46	[1B 1D 2B 2C 3D 3C]	6	5
35	123456825	63	4	1	52	62	1	9	48	0	0	0	0	0	0	0	0	460	8	0	26	0	0	0	0	0	50	49	[1B 1D 2B 2C 3D 3C]	6	6
