day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456940	65	18	11	6	78	2	16	24	0	0	0	0	18	0	2	0	300	4	1	14	0	1	0	0	0	50	27	[1A 1D 2B 2C 3A 3B 1B]	7	9
19	123456940	58	20	16	6	78	2	16	24	0	0	0	0	18	0	2	0	300	4	1	14	0	1	0	0	0	50	28	[1A 1D 2B 2C 3A 3B 1B]	7	9
20	123456940	58	15	18	9	78	1	17	24	0	0	0	0	18	0	2	0	300	4	1	14	0	1	0	0	0	50	28	[1A 1D 2B 2C 3A 3B 1B]	7	10
21	123456940	56	14	21	9	78	1	17	24	0	0	0	0	18	0	2	0	300	4	1	14	0	1	0	0	0	50	30	[1A 1D 2B 2C 3A 3B 1B]	7	10
22	123456940	51	16	19	14	78	1	13	28	0	0	0	0	18	0	1	1	300	4	1	14	0	1	0	0	0	50	30	[1A 1D 2B 2C 3A 3B 1B]	7	10
23	123456940	73	0	0	27	56	11	28	25	0	0	0	0	18	0	1	1	400	4	1	21	0	1	0	0	0	50	30	[3B 1B 1C 2A 2D 3C 3D]	7	7
24	123456940	91	0	0	29	56	7	28	29	0	0	0	0	0	0	0	0	400	4	1	21	0	1	0	0	0	50	30	[1B 1C 2A 2D 3C 3D]	6	6
25	123456940	89	2	0	29	56	3	27	34	0	0	0	0	0	0	0	0	400	5	1	21	0	1	0	0	0	50	32	[1B 1C 2A 2D 3C 3D]	6	6
26	123456940	87	3	1	29	56	2	28	34	0	0	0	0	0	0	0	0	400	5	1	21	0	1	0	0	0	50	34	[1B 1C 2A 2D 3C 3D]	6	7
27	123456940	87	3	1	29	56	2	23	39	0	0	0	0	0	0	0	0	400	5	1	21	0	1	0	0	0	50	34	[1B 1C 2A 2D 3C 3D]	6	7
28	123456940	87	2	1	30	56	2	17	45	0	0	0	0	0	0	0	0	400	6	1	21	0	1	0	0	0	50	34	[1B 1C 2A 2D 3C 3D]	6	7
29	123456940	86	3	1	30	56	2	15	47	0	0	0	0	0	0	0	0	400	7	1	21	0	1	0	0	0	50	34	[1B 1C 2A 2D 3C 3D]	6	6
30	123456940	76	2	1	41	64	1	15	40	0	0	0	0	0	0	0	0	470	7	1	23	0	1	0	0	0	50	34	[1C 2A 2D 3C 3D 1D]	6	6
31	123456940	71	6	2	41	64	0	13	43	0	0	0	0	0	0	0	0	470	7	1	23	0	1	0	0	0	50	35	[1C 2A 2D 3C 3D 1D]	6	6
32	123456940	70	3	6	41	64	0	11	45	0	0	0	0	0	0	0	0	470	7	1	23	0	1	0	0	0	50	36	[1C 2A 2D 3C 3D 1D]	6	6
33	123456940	67	5	7	41	64	0	8	48	0	0	0	0	0	0	0	0	470	7	1	23	0	1	0	0	0	50	36	[1C 2A 2D 3C 3D 1D]	6	6
34	123456940	67	3	8	42	64	0	7	49	0	0	0	0	0	0	0	0	470	7	1	23	0	1	0	0	0	50	36	[1C 2A 2D 3C 3D 1D]	6	5
35	123456940	64	5	8	43	64	0	6	50	0	0	0	0	0	0	0	0	470	7	1	23	0	1	0	0	0	50	39	[1C 2A 2D 3C 3D 1D]	6	5
