day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456986	39	2	2	17	75	4	26	55	0	0	0	0	16	0	2	2	390	11	1	29	0	1	0	0	0	50	44	[3A 1B 1D 2A 2D 3C 1C 3B 3D]	9	11
26	123456986	39	1	3	17	75	3	22	60	0	0	0	0	16	0	2	2	390	11	1	29	0	1	0	0	0	50	44	[3A 1B 1D 2A 2D 3C 1C 3B 3D]	9	12
27	123456986	38	1	4	17	75	2	19	64	0	0	0	0	16	0	2	2	390	11	1	29	0	1	0	0	0	50	45	[3A 1B 1D 2A 2D 3C 1C 3B 3D]	9	12
28	123456986	37	1	4	18	75	1	18	66	0	0	0	0	16	0	2	2	390	11	1	29	0	1	0	0	0	50	46	[3A 1B 1D 2A 2D 3C 1C 3B 3D]	9	11
29	123456986	33	4	5	18	75	1	13	71	0	0	0	0	16	0	2	2	390	11	1	29	0	1	0	0	0	50	46	[3A 1B 1D 2A 2D 3C 1C 3B 3D]	9	9
30	123456986	82	4	1	73	39	2	8	31	0	0	0	0	0	0	0	0	480	11	1	31	0	1	0	0	0	50	48	[1C 3B 3D 2C]	4	4
31	123456986	78	7	2	73	39	1	8	32	0	0	0	0	0	0	0	0	480	12	1	31	0	1	0	0	0	50	49	[1C 3B 3D 2C]	4	5
32	123456986	74	7	6	73	39	0	9	32	0	0	0	0	0	0	0	0	480	12	1	31	0	1	0	0	0	50	49	[1C 3B 3D 2C]	4	5
33	123456986	71	7	8	74	39	0	9	32	0	0	0	0	0	0	0	0	480	12	1	31	0	1	0	0	0	50	51	[1C 3B 3D 2C]	4	6
34	123456986	70	6	9	75	39	0	8	33	0	0	0	0	0	0	0	0	480	12	1	31	0	1	0	0	0	50	52	[1C 3B 3D 2C]	4	5
35	123456986	70	3	12	75	39	0	7	34	0	0	0	0	0	0	0	0	480	13	1	31	0	1	0	0	0	50	52	[1C 3B 3D 2C]	4	7
