day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456946	68	8	2	2	128	9	17	6	0	0	0	0	0	0	0	0	220	7	0	10	0	0	0	0	0	50	29	[1A 2B 1B 1D 2C 2D 3B 3D]	8	8
11	123456946	67	7	4	2	128	7	19	6	0	0	0	0	0	0	0	0	220	7	0	10	0	0	0	0	0	50	30	[1A 2B 1B 1D 2C 2D 3B 3D]	8	9
12	123456946	66	7	4	3	128	5	17	10	0	0	0	0	0	0	0	0	220	7	0	10	0	0	0	0	0	50	30	[1A 2B 1B 1D 2C 2D 3B 3D]	8	9
13	123456946	66	4	6	4	128	3	18	11	0	0	0	0	0	0	0	0	220	7	0	10	0	0	0	0	0	50	30	[1A 2B 1B 1D 2C 2D 3B 3D]	8	9
14	123456946	66	3	5	6	128	1	18	13	0	0	0	0	0	0	0	0	220	8	0	10	0	0	0	0	0	50	30	[1A 2B 1B 1D 2C 2D 3B 3D]	8	9
15	123456946	62	7	5	6	128	1	16	15	0	0	0	0	0	0	0	0	220	10	0	10	0	0	0	0	0	50	30	[1A 2B 1B 1D 2C 2D 3B 3D]	8	9
16	123456946	72	3	1	4	118	4	18	20	0	0	0	0	0	0	0	0	280	10	0	12	0	0	0	0	0	50	30	[1B 1D 2C 2D 3B 3D 2A 3C]	8	8
17	123456946	70	5	1	4	118	2	15	25	0	0	0	0	0	0	0	0	280	10	0	12	0	0	0	0	0	50	30	[1B 1D 2C 2D 3B 3D 2A 3C]	8	8
18	123456946	67	6	2	5	118	1	15	26	0	0	0	0	0	0	0	0	280	10	0	12	0	0	0	0	0	50	32	[1B 1D 2C 2D 3B 3D 2A 3C]	8	8
19	123456946	63	8	4	5	118	1	10	31	0	0	0	0	0	0	0	0	280	10	0	12	0	0	0	0	0	50	32	[1B 1D 2C 2D 3B 3D 2A 3C]	8	7
20	123456946	62	7	4	7	118	0	11	31	0	0	0	0	0	0	0	0	280	10	0	12	0	0	0	0	0	50	33	[1B 1D 2C 2D 3B 3D 2A 3C]	8	8
21	123456946	62	5	5	8	118	0	10	32	0	0	0	0	0	0	0	0	280	13	0	12	0	0	0	0	0	50	33	[1B 1D 2C 2D 3B 3D 2A 3C]	8	9
22	123456946	59	6	7	8	118	0	10	32	0	0	0	0	0	0	0	0	280	13	0	12	0	0	0	0	0	50	34	[1B 1D 2C 2D 3B 3D 2A 3C]	8	9
23	123456946	136	5	4	35	39	2	10	9	0	0	0	0	0	0	0	0	380	13	0	14	0	0	0	0	0	50	35	[2A 3C 1C]	3	5
24	123456946	128	11	6	35	39	1	11	9	0	0	0	0	0	0	0	0	380	14	0	14	0	0	0	0	0	50	39	[2A 3C 1C]	3	7
25	123456946	121	17	6	36	39	0	8	13	0	0	0	0	0	0	0	0	380	14	0	14	0	0	0	0	0	50	40	[2A 3C 1C]	3	6
26	123456946	103	13	8	36	39	0	7	14	14	2	3	1	0	0	0	0	380	15	0	14	1	0	0	0	0	50	43	[2A 3C 1C 2B]	4	8
27	123456946	102	13	8	37	39	0	7	14	14	1	3	2	0	0	0	0	380	17	0	14	1	0	0	0	0	50	44	[2A 3C 1C 2B]	4	7
28	123456946	102	8	12	38	39	0	5	16	14	1	2	3	0	0	0	0	380	17	0	14	1	0	0	0	0	50	44	[2A 3C 1C 2B]	4	9
29	123456946	97	11	12	40	39	0	5	16	14	1	2	3	0	0	0	0	380	18	0	14	1	0	0	0	0	50	45	[2A 3C 1C 2B]	4	10
30	123456946	65	3	3	29	69	6	17	28	14	1	2	3	0	0	0	0	480	19	0	21	1	0	0	0	0	50	46	[1C 2B 1D 2D 3A 3B 3D]	7	9
31	123456946	54	0	1	25	69	3	18	30	14	1	2	3	11	3	1	5	480	19	1	21	1	1	0	0	0	50	46	[1C 2B 1D 2D 3A 3B 3D 1A]	8	9
32	123456946	53	1	1	25	69	2	14	35	14	0	2	4	11	1	3	5	480	22	1	21	1	1	0	0	0	50	47	[1C 2B 1D 2D 3A 3B 3D 1A]	8	9
33	123456946	52	2	1	25	69	2	12	37	14	0	2	4	11	1	2	6	480	22	1	21	1	1	0	0	0	50	48	[1C 2B 1D 2D 3A 3B 3D 1A]	8	9
34	123456946	52	0	3	25	69	2	10	39	14	0	2	4	11	1	2	6	480	22	1	21	1	1	0	0	0	50	48	[1C 2B 1D 2D 3A 3B 3D 1A]	8	9
35	123456946	48	4	2	26	69	1	10	40	14	0	2	4	11	1	2	6	480	22	1	21	1	1	0	0	0	50	52	[1C 2B 1D 2D 3A 3B 3D 1A]	8	8
