day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456900	97	13	8	2	63	5	8	4	0	0	0	0	37	0	2	1	220	5	2	5	0	2	0	0	0	50	25	[3C 1D 1A 1C 2A 3B]	6	8
11	123456900	90	15	10	5	63	4	8	5	0	0	0	0	37	0	2	1	220	5	2	5	0	2	0	0	0	50	28	[3C 1D 1A 1C 2A 3B]	6	8
12	123456900	81	18	16	5	63	3	6	8	0	0	0	0	37	0	2	1	220	5	2	5	0	2	0	0	0	50	29	[3C 1D 1A 1C 2A 3B]	6	8
13	123456900	80	13	22	5	63	3	5	9	0	0	0	0	37	0	2	1	220	5	2	5	0	2	0	0	0	50	30	[3C 1D 1A 1C 2A 3B]	6	7
14	123456900	78	11	24	7	63	1	7	9	0	0	0	0	37	0	2	1	220	5	2	5	0	2	0	0	0	50	32	[3C 1D 1A 1C 2A 3B]	6	8
15	123456900	72	16	23	9	63	1	7	9	0	0	0	0	37	0	2	1	220	5	2	5	0	2	0	0	0	50	32	[3C 1D 1A 1C 2A 3B]	6	9
16	123456900	18	2	0	0	102	10	31	17	0	0	0	0	50	2	5	3	270	5	3	21	0	3	0	0	0	50	34	[3C 1D 1A 1C 2A 3B 2D 1B 2B 2C 3A]	11	9
17	123456900	18	2	0	0	102	9	27	22	0	0	0	0	50	2	3	5	270	5	3	21	0	3	0	0	0	50	34	[3C 1D 1A 1C 2A 3B 2D 1B 2B 2C 3A]	11	8
18	123456900	18	1	1	0	102	7	25	26	0	0	0	0	50	2	3	5	270	5	3	21	0	3	0	0	0	50	34	[3C 1D 1A 1C 2A 3B 2D 1B 2B 2C 3A]	11	9
19	123456900	37	1	0	2	102	5	25	28	0	0	0	0	31	2	2	5	270	5	3	21	0	3	0	0	0	50	34	[1D 1A 1C 2A 3B 2D 1B 2B 2C 3A]	10	8
20	123456900	37	1	0	2	102	3	24	31	0	0	0	0	31	1	2	6	270	5	3	21	0	3	0	0	0	50	34	[1D 1A 1C 2A 3B 2D 1B 2B 2C 3A]	10	8
21	123456900	54	1	1	4	102	1	24	33	0	0	0	0	13	1	2	4	270	7	3	21	0	3	0	0	0	50	35	[1A 1C 2A 3B 2D 1B 2B 2C 3A]	9	9
22	123456900	53	2	0	5	102	1	22	35	0	0	0	0	13	1	1	5	270	7	3	21	0	3	0	0	0	50	36	[1A 1C 2A 3B 2D 1B 2B 2C 3A]	9	8
23	123456900	96	3	0	21	57	0	17	26	0	0	0	0	13	1	1	5	340	8	3	22	0	3	0	0	0	50	38	[2D 1B 2B 2C 3A 3C]	6	5
24	123456900	96	3	0	21	57	0	16	27	0	0	0	0	13	1	1	5	340	8	3	22	0	3	0	0	0	50	38	[2D 1B 2B 2C 3A 3C]	6	4
25	123456900	95	3	1	21	57	0	16	27	0	0	0	0	13	0	2	5	340	8	3	22	0	3	0	0	0	50	38	[2D 1B 2B 2C 3A 3C]	6	5
26	123456900	90	6	3	21	57	0	14	29	0	0	0	0	13	0	2	5	340	9	3	22	0	3	0	0	0	50	39	[2D 1B 2B 2C 3A 3C]	6	6
27	123456900	90	6	3	21	57	0	12	31	0	0	0	0	13	0	2	5	340	9	3	22	0	3	0	0	0	50	39	[2D 1B 2B 2C 3A 3C]	6	6
28	123456900	86	9	3	22	57	0	12	31	0	0	0	0	13	0	2	5	340	9	3	22	0	3	0	0	0	50	43	[2D 1B 2B 2C 3A 3C]	6	5
29	123456900	85	8	5	22	57	0	12	31	0	0	0	0	13	0	2	5	340	9	3	22	0	3	0	0	0	50	43	[2D 1B 2B 2C 3A 3C]	6	6
30	123456900	133	12	4	71	18	0	0	2	0	0	0	0	0	0	0	0	450	11	3	22	0	3	0	0	0	50	44	[3C]	1	2
31	123456900	127	14	8	71	18	0	0	2	0	0	0	0	0	0	0	0	450	12	3	22	0	3	0	0	0	50	47	[3C]	1	3
32	123456900	115	23	9	73	18	0	0	2	0	0	0	0	0	0	0	0	450	13	3	22	0	3	0	0	0	50	49	[3C]	1	5
33	123456900	111	20	13	76	18	0	0	2	0	0	0	0	0	0	0	0	450	13	3	22	0	3	0	0	0	50	50	[3C]	1	5
34	123456900	105	14	10	71	18	0	0	2	0	0	0	0	5	1	7	7	450	13	4	22	0	4	0	0	0	50	51	[3C 1D]	2	5
35	123456900	104	11	13	72	18	0	0	2	0	0	0	0	5	1	6	8	450	15	4	22	0	4	0	0	0	50	52	[3C 1D]	2	7
