day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456850	105	12	20	3	60	1	11	8	0	0	0	0	10	1	8	1	230	10	1	10	0	1	0	0	0	50	33	[2D 1C 1D 3A 3C]	5	9
14	123456850	104	11	20	5	60	1	10	9	0	0	0	0	10	1	8	1	230	11	1	10	0	1	0	0	0	50	34	[2D 1C 1D 3A 3C]	5	10
15	123456850	92	22	16	10	60	1	9	10	0	0	0	0	10	0	9	1	230	12	1	10	0	1	0	0	0	50	36	[2D 1C 1D 3A 3C]	5	10
16	123456850	15	1	2	2	125	12	26	17	0	0	0	0	21	2	14	3	290	12	2	19	0	2	0	0	0	50	36	[2D 1C 1D 3A 3C 2B 1A 1B 2C 3B 3D]	11	12
17	123456850	15	1	2	2	125	10	26	19	0	0	0	0	21	2	13	4	290	12	2	19	0	2	0	0	0	50	36	[2D 1C 1D 3A 3C 2B 1A 1B 2C 3B 3D]	11	12
18	123456850	14	1	2	3	125	8	25	22	0	0	0	0	21	1	13	5	290	12	2	19	0	2	0	0	0	50	36	[2D 1C 1D 3A 3C 2B 1A 1B 2C 3B 3D]	11	11
19	123456850	11	3	3	3	125	5	24	26	0	0	0	0	21	1	13	5	290	12	2	19	0	2	0	0	0	50	37	[2D 1C 1D 3A 3C 2B 1A 1B 2C 3B 3D]	11	11
20	123456850	0	0	0	0	125	4	19	32	0	0	0	0	32	3	15	10	290	12	3	19	0	3	0	0	0	50	37	[2D 1C 1D 3A 3C 2B 1A 1B 2C 3B 3D 2A]	12	11
21	123456850	10	0	0	10	125	3	18	34	0	0	0	0	22	2	9	7	290	12	3	19	0	3	0	0	0	50	37	[1C 1D 3A 3C 2B 1A 1B 2C 3B 3D 2A]	11	9
22	123456850	10	0	0	10	125	2	17	36	0	0	0	0	22	1	6	11	290	12	3	19	0	3	0	0	0	50	37	[1C 1D 3A 3C 2B 1A 1B 2C 3B 3D 2A]	11	9
23	123456850	69	1	0	30	65	1	14	20	0	0	0	0	22	1	5	12	340	12	3	19	0	3	0	0	0	50	38	[2B 1A 1B 2C 3B 3D 2A]	7	6
24	123456850	68	2	0	30	65	1	11	23	0	0	0	0	22	1	5	12	340	15	3	19	0	3	0	0	0	50	39	[2B 1A 1B 2C 3B 3D 2A]	7	5
25	123456850	68	1	1	30	65	1	10	24	0	0	0	0	22	0	6	12	340	15	3	19	0	3	0	0	0	50	39	[2B 1A 1B 2C 3B 3D 2A]	7	5
26	123456850	66	2	2	30	65	1	9	25	0	0	0	0	22	0	5	13	340	16	3	19	0	3	0	0	0	50	41	[2B 1A 1B 2C 3B 3D 2A]	7	6
27	123456850	66	2	2	30	65	1	7	27	0	0	0	0	22	0	3	15	340	16	3	19	0	3	0	0	0	50	41	[2B 1A 1B 2C 3B 3D 2A]	7	6
28	123456850	65	3	2	30	65	0	8	27	0	0	0	0	22	0	3	15	340	16	3	19	0	3	0	0	0	50	42	[2B 1A 1B 2C 3B 3D 2A]	7	6
29	123456850	62	6	2	30	65	0	7	28	0	0	0	0	22	0	3	15	340	17	3	19	0	3	0	0	0	50	45	[2B 1A 1B 2C 3B 3D 2A]	7	6
30	123456850	102	4	0	54	34	1	5	20	0	0	0	0	11	0	1	8	450	18	3	24	0	3	0	0	0	50	47	[2A 1C 2D 3C]	4	4
31	123456850	101	3	2	54	34	1	4	21	0	0	0	0	11	0	1	8	450	18	3	24	0	3	0	0	0	50	47	[2A 1C 2D 3C]	4	4
32	123456850	99	5	2	54	34	1	3	22	0	0	0	0	11	0	0	9	450	20	3	24	0	3	0	0	0	50	47	[2A 1C 2D 3C]	4	3
33	123456850	85	2	1	52	34	0	4	22	0	0	0	0	23	3	3	11	450	20	4	24	0	4	0	0	0	50	48	[2A 1C 2D 3C 1D]	5	5
34	123456850	95	3	1	61	34	0	4	22	0	0	0	0	12	3	3	2	450	20	4	24	0	4	0	0	0	50	49	[1C 2D 3C 1D]	4	5
35	123456850	91	7	1	61	34	0	4	22	0	0	0	0	12	3	3	2	450	20	4	24	0	4	0	0	0	50	53	[1C 2D 3C 1D]	4	5
