day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456907	19	1	0	0	127	6	29	18	15	0	2	3	16	0	1	3	270	3	1	15	1	1	0	0	0	50	27	[1A 1D 2A 2B 2D 3B 3C 1C 3D 2C 3A]	11	11
17	123456907	19	0	1	0	127	5	23	25	15	0	2	3	16	0	1	3	270	3	1	15	1	1	0	0	0	50	27	[1A 1D 2A 2B 2D 3B 3C 1C 3D 2C 3A]	11	12
18	123456907	19	0	0	1	127	4	21	28	15	0	2	3	16	0	1	3	270	3	1	15	1	1	0	0	0	50	27	[1A 1D 2A 2B 2D 3B 3C 1C 3D 2C 3A]	11	10
19	123456907	19	0	0	1	127	4	19	30	15	0	2	3	16	0	1	3	270	3	1	15	1	1	0	0	0	50	27	[1A 1D 2A 2B 2D 3B 3C 1C 3D 2C 3A]	11	10
20	123456907	19	0	0	1	127	1	18	34	15	0	1	4	16	0	0	4	270	3	1	15	1	1	0	0	0	50	27	[1A 1D 2A 2B 2D 3B 3C 1C 3D 2C 3A]	11	9
21	123456907	19	0	0	1	127	1	17	35	15	0	1	4	16	0	0	4	270	3	1	15	1	1	0	0	0	50	27	[1A 1D 2A 2B 2D 3B 3C 1C 3D 2C 3A]	11	9
22	123456907	19	0	0	1	127	0	18	35	15	0	1	4	16	0	0	4	270	3	1	15	1	1	0	0	0	50	27	[1A 1D 2A 2B 2D 3B 3C 1C 3D 2C 3A]	11	9
23	123456907	122	3	0	35	21	0	8	11	15	0	1	4	16	0	0	4	350	5	1	15	1	1	0	0	0	50	30	[1C 3D 2C 3A]	4	3
24	123456907	122	3	0	35	21	0	8	11	15	0	1	4	16	0	0	4	350	6	1	15	1	1	0	0	0	50	30	[1C 3D 2C 3A]	4	3
25	123456907	119	4	2	35	21	0	8	11	15	0	0	5	16	0	0	4	350	6	1	15	1	1	0	0	0	50	32	[1C 3D 2C 3A]	4	4
26	123456907	116	7	2	35	21	0	7	12	15	0	0	5	16	0	0	4	350	6	1	15	1	1	0	0	0	50	35	[1C 3D 2C 3A]	4	4
27	123456907	126	8	6	40	21	0	4	15	0	0	0	0	16	0	0	4	350	8	1	15	1	1	0	0	0	50	40	[3D 2C 3A]	3	6
28	123456907	114	5	7	34	21	0	4	15	0	0	0	0	27	2	1	10	350	8	2	15	1	2	0	0	0	50	41	[3D 2C 3A 2B]	4	7
29	123456907	114	10	6	30	21	0	4	15	0	0	0	0	21	1	4	14	350	9	3	15	1	3	0	0	0	50	43	[2C 3A 2B 2A]	4	7
30	123456907	123	6	3	48	11	5	3	1	0	0	0	0	21	0	4	15	450	10	3	16	1	3	0	0	0	50	44	[2B 2A 1B]	3	5
31	123456907	115	11	6	48	11	3	3	3	0	0	0	0	21	0	2	17	450	11	3	16	1	3	0	0	0	50	47	[2B 2A 1B]	3	7
32	123456907	113	11	8	48	11	2	4	3	0	0	0	0	21	0	2	17	450	11	3	16	1	3	0	0	0	50	49	[2B 2A 1B]	3	8
33	123456907	109	12	11	48	11	1	5	3	0	0	0	0	21	0	2	17	450	11	3	16	1	3	0	0	0	50	50	[2B 2A 1B]	3	9
34	123456907	106	13	11	50	11	0	3	6	0	0	0	0	21	0	1	18	450	11	3	16	1	3	0	0	0	50	53	[2B 2A 1B]	3	8
35	123456907	104	12	12	52	11	0	3	6	0	0	0	0	21	0	1	18	450	12	3	16	1	3	0	0	0	50	55	[2B 2A 1B]	3	8
