day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456944	11	5	3	1	172	2	12	34	0	0	0	0	0	0	0	0	290	9	0	13	0	0	0	0	0	50	22	[1A 1B 2B 2C 2D 3B 3C 1C 1D 2A 3A]	11	7
23	123456944	117	2	0	21	64	2	14	20	0	0	0	0	0	0	0	0	370	9	0	16	0	0	0	0	0	50	24	[1C 1D 2A 3A 3D]	5	4
24	123456944	115	4	0	21	64	2	12	22	0	0	0	0	0	0	0	0	370	9	0	16	0	0	0	0	0	50	26	[1C 1D 2A 3A 3D]	5	3
25	123456944	112	6	1	21	64	2	11	23	0	0	0	0	0	0	0	0	370	9	0	16	0	0	0	0	0	50	29	[1C 1D 2A 3A 3D]	5	4
26	123456944	111	7	0	22	64	2	11	23	0	0	0	0	0	0	0	0	370	9	0	16	0	0	0	0	0	50	30	[1C 1D 2A 3A 3D]	5	3
27	123456944	111	4	3	22	64	2	7	27	0	0	0	0	0	0	0	0	370	9	0	16	0	0	0	0	0	50	30	[1C 1D 2A 3A 3D]	5	6
28	123456944	109	5	4	22	64	2	4	30	0	0	0	0	0	0	0	0	370	11	0	16	0	0	0	0	0	50	32	[1C 1D 2A 3A 3D]	5	6
29	123456944	105	7	6	22	64	1	5	30	0	0	0	0	0	0	0	0	370	11	0	16	0	0	0	0	0	50	33	[1C 1D 2A 3A 3D]	5	7
30	123456944	109	5	2	44	39	4	6	11	0	0	0	0	18	0	1	1	470	11	1	19	0	1	0	0	0	50	33	[3D 1B 3B 3C]	4	6
31	123456944	103	9	4	44	39	2	8	11	0	0	0	0	18	0	0	2	470	11	1	19	0	1	0	0	0	50	35	[3D 1B 3B 3C]	4	5
32	123456944	98	11	7	44	39	2	8	11	0	0	0	0	18	0	0	2	470	12	1	19	0	1	0	0	0	50	36	[3D 1B 3B 3C]	4	6
33	123456944	93	12	11	44	39	2	8	11	0	0	0	0	18	0	0	2	470	12	1	19	0	1	0	0	0	50	37	[3D 1B 3B 3C]	4	6
34	123456944	84	8	5	43	39	1	8	12	6	3	8	3	18	0	0	2	470	13	1	19	1	1	0	0	0	50	40	[3D 1B 3B 3C 2C]	5	7
35	123456944	83	7	6	44	39	1	7	13	6	3	6	5	18	0	0	2	470	15	1	19	1	1	0	0	0	50	41	[3D 1B 3B 3C 2C]	5	8
