day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456814	169	12	11	8	28	0	6	6	0	0	0	0	0	0	0	0	240	16	0	3	0	0	0	0	0	50	26	[1C 2D]	2	8
14	123456814	168	11	11	10	28	0	5	7	0	0	0	0	0	0	0	0	240	17	0	3	0	0	0	0	0	50	27	[1C 2D]	2	8
15	123456814	146	15	8	11	28	0	4	8	16	2	1	1	0	0	0	0	240	18	0	3	1	0	0	0	0	50	29	[1C 2D 1A]	3	8
16	123456814	52	4	1	3	121	8	15	16	16	1	2	1	0	0	0	0	330	18	0	12	1	0	0	0	0	50	30	[1C 2D 1A 1D 2A 2B 3A 3B 3D]	9	10
17	123456814	50	6	1	3	121	7	12	20	16	1	2	1	0	0	0	0	330	18	0	12	1	0	0	0	0	50	30	[1C 2D 1A 1D 2A 2B 3A 3B 3D]	9	8
18	123456814	48	6	3	3	121	5	12	22	16	1	1	2	0	0	0	0	330	18	0	12	1	0	0	0	0	50	30	[1C 2D 1A 1D 2A 2B 3A 3B 3D]	9	8
19	123456814	47	5	5	3	121	4	10	25	16	0	2	2	0	0	0	0	330	18	0	12	1	0	0	0	0	50	30	[1C 2D 1A 1D 2A 2B 3A 3B 3D]	9	8
20	123456814	46	4	6	4	121	3	8	28	16	0	2	2	0	0	0	0	330	18	0	12	1	0	0	0	0	50	31	[1C 2D 1A 1D 2A 2B 3A 3B 3D]	9	8
21	123456814	46	4	5	5	121	3	7	29	16	0	1	3	0	0	0	0	330	20	0	12	1	0	0	0	0	50	31	[1C 2D 1A 1D 2A 2B 3A 3B 3D]	9	6
22	123456814	43	5	7	5	121	3	7	29	16	0	1	3	0	0	0	0	330	20	0	12	1	0	0	0	0	50	31	[1C 2D 1A 1D 2A 2B 3A 3B 3D]	9	6
23	123456814	64	1	0	15	100	6	13	21	16	0	1	3	0	0	0	0	380	20	0	13	1	0	0	0	0	50	31	[1A 1D 2A 2B 3A 3B 3D 2C]	8	6
24	123456814	64	1	0	15	100	4	14	22	16	0	1	3	0	0	0	0	380	20	0	13	1	0	0	0	0	50	31	[1A 1D 2A 2B 3A 3B 3D 2C]	8	7
25	123456814	64	1	0	15	100	3	15	22	16	0	1	3	0	0	0	0	380	20	0	13	1	0	0	0	0	50	31	[1A 1D 2A 2B 3A 3B 3D 2C]	8	8
26	123456814	64	0	1	15	100	3	12	25	16	0	1	3	0	0	0	0	380	20	0	13	1	0	0	0	0	50	31	[1A 1D 2A 2B 3A 3B 3D 2C]	8	8
27	123456814	63	1	1	15	100	3	12	25	16	0	1	3	0	0	0	0	380	21	0	13	1	0	0	0	0	50	32	[1A 1D 2A 2B 3A 3B 3D 2C]	8	8
28	123456814	63	0	2	15	100	2	13	25	16	0	1	3	0	0	0	0	380	21	0	13	1	0	0	0	0	50	32	[1A 1D 2A 2B 3A 3B 3D 2C]	8	9
29	123456814	78	1	2	19	100	0	14	26	0	0	0	0	0	0	0	0	380	22	0	13	1	0	0	0	0	50	32	[1D 2A 2B 3A 3B 3D 2C]	7	8
30	123456814	153	1	1	45	24	0	8	8	0	0	0	0	0	0	0	0	490	24	0	15	1	0	0	0	0	50	33	[2C 3C]	2	3
31	123456814	153	0	2	45	24	0	7	9	0	0	0	0	0	0	0	0	490	24	0	15	1	0	0	0	0	50	33	[2C 3C]	2	3
32	123456814	151	2	2	45	24	0	6	10	0	0	0	0	0	0	0	0	490	24	0	15	1	0	0	0	0	50	35	[2C 3C]	2	3
33	123456814	149	3	3	45	24	0	6	10	0	0	0	0	0	0	0	0	490	25	0	15	1	0	0	0	0	50	36	[2C 3C]	2	4
34	123456814	145	7	3	45	24	0	3	13	0	0	0	0	0	0	0	0	490	25	0	15	1	0	0	0	0	50	40	[2C 3C]	2	3
35	123456814	145	6	3	46	24	0	3	13	0	0	0	0	0	0	0	0	490	26	0	15	1	0	0	0	0	50	40	[2C 3C]	2	4
