day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456922	58	0	2	0	118	6	17	19	12	0	1	7	0	0	0	0	290	8	0	12	1	0	0	0	0	50	23	[2C 1A 1D 3B 3C 3D 2B 2D 3A]	9	9
17	123456922	55	3	2	0	118	4	18	20	12	0	1	7	0	0	0	0	290	9	0	12	1	0	0	0	0	50	24	[2C 1A 1D 3B 3C 3D 2B 2D 3A]	9	9
18	123456922	51	6	3	0	118	4	12	26	12	0	1	7	0	0	0	0	290	9	0	12	1	0	0	0	0	50	25	[2C 1A 1D 3B 3C 3D 2B 2D 3A]	9	8
19	123456922	48	8	4	0	118	3	11	28	12	0	1	7	0	0	0	0	290	9	0	12	1	0	0	0	0	50	26	[2C 1A 1D 3B 3C 3D 2B 2D 3A]	9	8
20	123456922	48	3	8	1	118	2	11	29	12	0	1	7	0	0	0	0	290	9	0	12	1	0	0	0	0	50	26	[2C 1A 1D 3B 3C 3D 2B 2D 3A]	9	9
21	123456922	48	0	9	3	118	1	11	30	12	0	1	7	0	0	0	0	290	10	0	12	1	0	0	0	0	50	26	[2C 1A 1D 3B 3C 3D 2B 2D 3A]	9	8
22	123456922	46	2	7	5	118	0	9	33	12	0	1	7	0	0	0	0	290	10	0	12	1	0	0	0	0	50	26	[2C 1A 1D 3B 3C 3D 2B 2D 3A]	9	7
23	123456922	102	3	0	35	71	2	12	15	0	0	0	0	0	0	0	0	380	12	0	14	1	0	0	0	0	50	29	[2B 2D 3A 1B 1C]	5	4
24	123456922	100	5	0	35	71	2	11	16	0	0	0	0	0	0	0	0	380	12	0	14	1	0	0	0	0	50	31	[2B 2D 3A 1B 1C]	5	4
25	123456922	97	6	2	35	71	1	10	18	0	0	0	0	0	0	0	0	380	12	0	14	1	0	0	0	0	50	32	[2B 2D 3A 1B 1C]	5	6
26	123456922	97	5	3	35	71	1	10	18	0	0	0	0	0	0	0	0	380	12	0	14	1	0	0	0	0	50	32	[2B 2D 3A 1B 1C]	5	7
27	123456922	97	4	4	35	71	1	8	20	0	0	0	0	0	0	0	0	380	12	0	14	1	0	0	0	0	50	32	[2B 2D 3A 1B 1C]	5	7
28	123456922	97	2	6	35	71	1	7	21	0	0	0	0	0	0	0	0	380	12	0	14	1	0	0	0	0	50	32	[2B 2D 3A 1B 1C]	5	7
29	123456922	92	7	4	37	71	1	6	22	0	0	0	0	0	0	0	0	380	12	0	14	1	0	0	0	0	50	32	[2B 2D 3A 1B 1C]	5	7
30	123456922	120	8	3	49	40	2	4	14	0	0	0	0	0	0	0	0	480	13	0	15	1	0	0	0	0	50	34	[1B 1C 1D]	3	6
31	123456922	115	9	7	49	40	1	5	14	0	0	0	0	0	0	0	0	480	13	0	15	1	0	0	0	0	50	36	[1B 1C 1D]	3	7
32	123456922	104	18	8	50	40	1	3	16	0	0	0	0	0	0	0	0	480	14	0	15	1	0	0	0	0	50	40	[1B 1C 1D]	3	6
33	123456922	98	16	15	51	40	0	4	16	0	0	0	0	0	0	0	0	480	15	0	15	1	0	0	0	0	50	41	[1B 1C 1D]	3	8
34	123456922	98	11	19	52	40	0	4	16	0	0	0	0	0	0	0	0	480	16	0	15	1	0	0	0	0	50	41	[1B 1C 1D]	3	8
35	123456922	97	10	19	54	40	0	3	17	0	0	0	0	0	0	0	0	480	16	0	15	1	0	0	0	0	50	42	[1B 1C 1D]	3	6
