day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456806	6	2	8	4	112	0	24	24	0	0	0	0	38	3	15	4	310	9	3	13	0	3	0	0	0	50	34	[1C 1D 2D 3C 2A 1B 2C 3A 3D 3B 1A]	11	10
23	123456806	62	0	0	18	56	2	21	21	0	0	0	0	38	2	15	5	360	9	3	18	0	3	0	0	0	50	34	[2A 1B 2C 3A 3D 3B 1A 2B]	8	8
24	123456806	61	1	0	18	56	2	19	23	0	0	0	0	38	2	12	8	360	10	3	18	0	3	0	0	0	50	35	[2A 1B 2C 3A 3D 3B 1A 2B]	8	8
25	123456806	60	2	0	18	56	1	19	24	0	0	0	0	38	1	11	10	360	12	3	18	0	3	0	0	0	50	36	[2A 1B 2C 3A 3D 3B 1A 2B]	8	8
26	123456806	60	2	0	18	56	1	16	27	0	0	0	0	38	1	8	13	360	12	3	18	0	3	0	0	0	50	36	[2A 1B 2C 3A 3D 3B 1A 2B]	8	8
27	123456806	60	1	1	18	56	1	14	29	0	0	0	0	38	0	8	14	360	12	3	18	0	3	0	0	0	50	36	[2A 1B 2C 3A 3D 3B 1A 2B]	8	9
28	123456806	58	2	2	18	56	1	10	33	0	0	0	0	38	0	7	15	360	13	3	18	0	3	0	0	0	50	38	[2A 1B 2C 3A 3D 3B 1A 2B]	8	9
29	123456806	72	3	2	23	56	0	11	33	0	0	0	0	22	0	5	13	360	13	3	18	0	3	0	0	0	50	39	[1B 2C 3A 3D 3B 1A 2B]	7	8
30	123456806	111	3	1	45	17	0	6	17	0	0	0	0	22	0	4	14	450	13	3	19	0	3	0	0	0	50	39	[3B 1A 2B 3C]	4	4
31	123456806	109	4	2	45	17	0	6	17	0	0	0	0	22	0	4	14	450	13	3	19	0	3	0	0	0	50	41	[3B 1A 2B 3C]	4	4
32	123456806	104	8	3	45	17	0	4	19	0	0	0	0	22	0	3	15	450	15	3	19	0	3	0	0	0	50	43	[3B 1A 2B 3C]	4	4
33	123456806	116	8	4	52	17	0	4	19	0	0	0	0	9	0	2	9	450	16	3	19	0	3	0	0	0	50	43	[1A 2B 3C]	3	5
34	123456806	105	4	1	50	17	0	3	20	0	0	0	0	19	2	8	11	450	17	4	19	0	4	0	0	0	50	44	[1A 2B 3C 1C]	4	4
35	123456806	111	7	0	62	17	0	2	21	0	0	0	0	10	1	7	2	450	17	4	19	0	4	0	0	0	50	47	[2B 3C 1C]	3	2
