day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456973	42	2	4	12	121	4	26	29	0	0	0	0	0	0	0	0	310	7	0	14	0	0	0	0	0	50	33	[1B 2B 2D 3A 3B 1A 1D 2A 3D]	9	10
19	123456973	40	3	5	12	121	2	24	33	0	0	0	0	0	0	0	0	310	7	0	14	0	0	0	0	0	50	34	[1B 2B 2D 3A 3B 1A 1D 2A 3D]	9	11
20	123456973	39	4	5	12	121	2	23	34	0	0	0	0	0	0	0	0	310	7	0	14	0	0	0	0	0	50	35	[1B 2B 2D 3A 3B 1A 1D 2A 3D]	9	11
21	123456973	38	4	6	12	121	1	22	36	0	0	0	0	0	0	0	0	310	7	0	14	0	0	0	0	0	50	36	[1B 2B 2D 3A 3B 1A 1D 2A 3D]	9	11
22	123456973	34	6	7	13	121	1	19	39	0	0	0	0	0	0	0	0	310	7	0	14	0	0	0	0	0	50	37	[1B 2B 2D 3A 3B 1A 1D 2A 3D]	9	10
23	123456973	71	1	0	28	83	1	21	35	0	0	0	0	0	0	0	0	390	8	0	21	0	0	0	0	0	50	38	[1A 1D 2A 3D 1C 2C 3C]	7	6
24	123456973	70	2	0	28	83	1	19	37	0	0	0	0	0	0	0	0	390	10	0	21	0	0	0	0	0	50	39	[1A 1D 2A 3D 1C 2C 3C]	7	6
25	123456973	70	2	0	28	83	1	18	38	0	0	0	0	0	0	0	0	390	10	0	21	0	0	0	0	0	50	39	[1A 1D 2A 3D 1C 2C 3C]	7	5
26	123456973	68	3	1	28	83	1	17	39	0	0	0	0	0	0	0	0	390	10	0	21	0	0	0	0	0	50	39	[1A 1D 2A 3D 1C 2C 3C]	7	6
27	123456973	68	2	2	28	83	1	17	39	0	0	0	0	0	0	0	0	390	10	0	21	0	0	0	0	0	50	39	[1A 1D 2A 3D 1C 2C 3C]	7	6
28	123456973	67	3	2	28	83	0	17	40	0	0	0	0	0	0	0	0	390	10	0	21	0	0	0	0	0	50	40	[1A 1D 2A 3D 1C 2C 3C]	7	6
29	123456973	64	6	2	28	83	0	12	45	0	0	0	0	0	0	0	0	390	10	0	21	0	0	0	0	0	50	42	[1A 1D 2A 3D 1C 2C 3C]	7	6
30	123456973	102	5	1	52	43	1	9	27	0	0	0	0	0	0	0	0	480	10	0	23	0	0	0	0	0	50	44	[1C 2C 3C 1B]	4	5
31	123456973	100	6	2	52	43	1	8	28	0	0	0	0	0	0	0	0	480	10	0	23	0	0	0	0	0	50	45	[1C 2C 3C 1B]	4	6
32	123456973	95	9	3	53	43	1	8	28	0	0	0	0	0	0	0	0	480	10	0	23	0	0	0	0	0	50	48	[1C 2C 3C 1B]	4	7
33	123456973	95	8	4	53	43	0	8	29	0	0	0	0	0	0	0	0	480	11	0	23	0	0	0	0	0	50	48	[1C 2C 3C 1B]	4	8
34	123456973	95	8	3	54	43	0	6	31	0	0	0	0	0	0	0	0	480	11	0	23	0	0	0	0	0	50	48	[1C 2C 3C 1B]	4	6
35	123456973	94	9	3	54	43	0	6	31	0	0	0	0	0	0	0	0	480	11	0	23	0	0	0	0	0	50	49	[1C 2C 3C 1B]	4	6
