day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456820	56	2	0	2	108	4	23	25	6	0	4	10	0	0	0	0	310	7	0	13	1	0	0	0	0	50	28	[1B 1D 1C 2A 2C 3A 3B 3C 3D]	9	9
20	123456820	54	4	0	2	108	4	19	29	6	0	3	11	0	0	0	0	310	7	0	13	1	0	0	0	0	50	30	[1B 1D 1C 2A 2C 3A 3B 3C 3D]	9	8
21	123456820	54	3	1	2	108	3	16	33	6	0	3	11	0	0	0	0	310	7	0	13	1	0	0	0	0	50	30	[1B 1D 1C 2A 2C 3A 3B 3C 3D]	9	8
22	123456820	54	2	2	2	108	1	15	36	6	0	3	11	0	0	0	0	310	7	0	13	1	0	0	0	0	50	30	[1B 1D 1C 2A 2C 3A 3B 3C 3D]	9	7
23	123456820	59	2	0	19	109	1	11	39	0	0	0	0	0	0	0	0	360	7	0	14	1	0	0	0	0	50	30	[1C 2A 2C 3A 3B 3C 3D 2B]	8	6
24	123456820	59	2	0	19	109	1	8	42	0	0	0	0	0	0	0	0	360	7	0	14	1	0	0	0	0	50	30	[1C 2A 2C 3A 3B 3C 3D 2B]	8	5
25	123456820	58	3	0	19	109	1	8	42	0	0	0	0	0	0	0	0	360	7	0	14	1	0	0	0	0	50	31	[1C 2A 2C 3A 3B 3C 3D 2B]	8	5
26	123456820	55	5	1	19	109	0	9	42	0	0	0	0	0	0	0	0	360	8	0	14	1	0	0	0	0	50	33	[1C 2A 2C 3A 3B 3C 3D 2B]	8	6
27	123456820	54	3	4	19	109	0	9	42	0	0	0	0	0	0	0	0	360	8	0	14	1	0	0	0	0	50	34	[1C 2A 2C 3A 3B 3C 3D 2B]	8	7
28	123456820	53	4	4	19	109	0	9	42	0	0	0	0	0	0	0	0	360	8	0	14	1	0	0	0	0	50	35	[1C 2A 2C 3A 3B 3C 3D 2B]	8	7
29	123456820	49	6	6	19	109	0	8	43	0	0	0	0	0	0	0	0	360	8	0	14	1	0	0	0	0	50	35	[1C 2A 2C 3A 3B 3C 3D 2B]	8	8
30	123456820	111	6	1	62	41	5	6	8	0	0	0	0	0	0	0	0	470	9	0	16	1	0	0	0	0	50	37	[2B 1A 1D]	3	4
31	123456820	108	7	2	63	41	4	5	10	0	0	0	0	0	0	0	0	470	9	0	16	1	0	0	0	0	50	38	[2B 1A 1D]	3	4
32	123456820	107	6	4	63	41	2	7	10	0	0	0	0	0	0	0	0	470	9	0	16	1	0	0	0	0	50	38	[2B 1A 1D]	3	4
33	123456820	104	6	7	63	41	1	8	10	0	0	0	0	0	0	0	0	470	9	0	16	1	0	0	0	0	50	39	[2B 1A 1D]	3	4
34	123456820	103	6	8	63	41	1	8	10	0	0	0	0	0	0	0	0	470	9	0	16	1	0	0	0	0	50	40	[2B 1A 1D]	3	5
35	123456820	102	4	10	64	41	1	8	10	0	0	0	0	0	0	0	0	470	10	0	16	1	0	0	0	0	50	41	[2B 1A 1D]	3	6
