day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456892	82	13	20	5	88	3	23	6	0	0	0	0	0	0	0	0	240	5	0	8	0	0	0	0	0	50	35	[1B 1C 1D 2B 2D 3D]	6	11
13	123456892	81	13	19	7	88	2	21	9	0	0	0	0	0	0	0	0	240	5	0	8	0	0	0	0	0	50	36	[1B 1C 1D 2B 2D 3D]	6	11
14	123456892	81	10	16	13	88	0	19	13	0	0	0	0	0	0	0	0	240	5	0	8	0	0	0	0	0	50	36	[1B 1C 1D 2B 2D 3D]	6	9
15	123456892	74	12	17	17	88	0	18	14	0	0	0	0	0	0	0	0	240	6	0	8	0	0	0	0	0	50	36	[1B 1C 1D 2B 2D 3D]	6	10
16	123456892	33	1	1	5	129	8	34	29	0	0	0	0	0	0	0	0	300	6	0	16	0	0	0	0	0	50	36	[1B 1C 1D 2B 2D 3D 2A 3A 3B 3C]	10	10
17	123456892	32	2	1	5	129	5	31	35	0	0	0	0	0	0	0	0	300	6	0	16	0	0	0	0	0	50	36	[1B 1C 1D 2B 2D 3D 2A 3A 3B 3C]	10	10
18	123456892	32	2	1	5	129	4	27	40	0	0	0	0	0	0	0	0	300	6	0	16	0	0	0	0	0	50	36	[1B 1C 1D 2B 2D 3D 2A 3A 3B 3C]	10	10
19	123456892	32	1	1	6	129	4	23	44	0	0	0	0	0	0	0	0	300	6	0	16	0	0	0	0	0	50	36	[1B 1C 1D 2B 2D 3D 2A 3A 3B 3C]	10	9
20	123456892	31	1	2	6	129	3	21	47	0	0	0	0	0	0	0	0	300	6	0	16	0	0	0	0	0	50	37	[1B 1C 1D 2B 2D 3D 2A 3A 3B 3C]	10	9
21	123456892	30	1	2	7	129	2	18	51	0	0	0	0	0	0	0	0	300	6	0	16	0	0	0	0	0	50	38	[1B 1C 1D 2B 2D 3D 2A 3A 3B 3C]	10	8
22	123456892	29	2	1	8	129	2	16	53	0	0	0	0	0	0	0	0	300	6	0	16	0	0	0	0	0	50	39	[1B 1C 1D 2B 2D 3D 2A 3A 3B 3C]	10	8
23	123456892	115	4	1	40	41	2	7	30	0	0	0	0	0	0	0	0	380	7	0	16	0	0	0	0	0	50	40	[2A 3A 3B 3C]	4	4
24	123456892	112	6	2	40	41	1	8	30	0	0	0	0	0	0	0	0	380	7	0	16	0	0	0	0	0	50	42	[2A 3A 3B 3C]	4	5
25	123456892	99	3	2	36	41	1	7	31	0	0	0	0	11	1	4	4	380	7	1	16	0	1	0	0	0	50	44	[2A 3A 3B 3C 1A]	5	6
26	123456892	94	7	3	36	41	0	8	31	0	0	0	0	11	0	5	4	380	7	1	16	0	1	0	0	0	50	46	[2A 3A 3B 3C 1A]	5	7
27	123456892	93	8	2	37	41	0	6	33	0	0	0	0	11	0	3	6	380	8	1	16	0	1	0	0	0	50	47	[2A 3A 3B 3C 1A]	5	6
28	123456892	93	6	4	37	41	0	6	33	0	0	0	0	11	0	3	6	380	8	1	16	0	1	0	0	0	50	47	[2A 3A 3B 3C 1A]	5	7
29	123456892	88	7	8	37	41	0	5	34	0	0	0	0	11	0	2	7	380	8	1	16	0	1	0	0	0	50	50	[2A 3A 3B 3C 1A]	5	9
30	123456892	97	6	6	71	27	5	2	6	0	0	0	0	11	0	1	8	490	8	1	18	0	1	0	0	0	50	53	[1A 1B 1D]	3	6
31	123456892	95	5	8	72	27	2	5	6	0	0	0	0	11	0	0	9	490	8	1	18	0	1	0	0	0	50	53	[1A 1B 1D]	3	6
32	123456892	90	9	8	73	27	0	7	6	0	0	0	0	11	0	0	9	490	8	1	18	0	1	0	0	0	50	54	[1A 1B 1D]	3	6
33	123456892	77	11	8	64	27	0	6	7	0	0	0	0	17	1	4	18	490	8	2	18	0	2	0	0	0	50	54	[1A 1B 1D 1C]	4	7
34	123456892	77	9	9	65	27	0	6	7	0	0	0	0	17	1	4	18	490	9	2	18	0	2	0	0	0	50	54	[1A 1B 1D 1C]	4	7
35	123456892	75	10	9	66	27	0	6	7	0	0	0	0	17	1	3	19	490	9	2	18	0	2	0	0	0	50	56	[1A 1B 1D 1C]	4	7
