day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456921	105	15	10	10	63	2	8	7	0	0	0	0	18	0	1	1	230	6	1	4	0	1	0	0	0	50	31	[2B 1B 2C 2D 3A]	5	9
13	123456921	104	13	12	11	63	1	8	8	0	0	0	0	18	0	1	1	230	7	1	4	0	1	0	0	0	50	32	[2B 1B 2C 2D 3A]	5	10
14	123456921	97	9	5	9	63	1	7	9	0	0	0	0	23	4	8	5	230	7	2	4	0	2	0	0	0	50	34	[2B 1B 2C 2D 3A 1C]	6	10
15	123456921	90	14	7	9	63	1	6	10	0	0	0	0	23	1	11	5	230	7	2	4	0	2	0	0	0	50	35	[2B 1B 2C 2D 3A 1C]	6	10
16	123456921	52	1	1	6	101	11	14	14	0	0	0	0	23	1	10	6	290	7	2	9	0	2	0	0	0	50	35	[2B 1B 2C 2D 3A 1C 1A 1D 3D]	9	10
17	123456921	51	2	1	6	101	9	16	14	0	0	0	0	23	1	9	7	290	8	2	9	0	2	0	0	0	50	35	[2B 1B 2C 2D 3A 1C 1A 1D 3D]	9	10
18	123456921	49	4	1	6	101	7	17	15	0	0	0	0	23	1	9	7	290	8	2	9	0	2	0	0	0	50	37	[2B 1B 2C 2D 3A 1C 1A 1D 3D]	9	10
19	123456921	49	4	1	6	101	4	18	17	0	0	0	0	23	1	7	9	290	8	2	9	0	2	0	0	0	50	37	[2B 1B 2C 2D 3A 1C 1A 1D 3D]	9	9
20	123456921	67	3	2	8	101	4	16	19	0	0	0	0	5	1	6	8	290	8	2	9	0	2	0	0	0	50	37	[1B 2C 2D 3A 1C 1A 1D 3D]	8	8
21	123456921	65	5	0	10	101	4	16	19	0	0	0	0	5	0	6	9	290	9	2	9	0	2	0	0	0	50	39	[1B 2C 2D 3A 1C 1A 1D 3D]	8	7
22	123456921	64	5	1	10	101	3	17	19	0	0	0	0	5	0	5	10	290	9	2	9	0	2	0	0	0	50	40	[1B 2C 2D 3A 1C 1A 1D 3D]	8	8
23	123456921	98	2	0	20	67	4	12	17	0	0	0	0	5	0	5	10	370	9	2	11	0	2	0	0	0	50	40	[1C 1A 1D 3D 2A 3B]	6	6
24	123456921	95	5	0	20	67	4	11	18	0	0	0	0	5	0	4	11	370	9	2	11	0	2	0	0	0	50	43	[1C 1A 1D 3D 2A 3B]	6	5
25	123456921	95	5	0	20	67	2	13	18	0	0	0	0	5	0	3	12	370	9	2	11	0	2	0	0	0	50	43	[1C 1A 1D 3D 2A 3B]	6	5
26	123456921	93	7	0	20	67	0	13	20	0	0	0	0	5	0	3	12	370	9	2	11	0	2	0	0	0	50	45	[1C 1A 1D 3D 2A 3B]	6	5
27	123456921	90	8	2	20	67	0	11	22	0	0	0	0	5	0	3	12	370	9	2	11	0	2	0	0	0	50	48	[1C 1A 1D 3D 2A 3B]	6	6
28	123456921	92	10	3	35	67	0	8	25	0	0	0	0	0	0	0	0	370	11	2	11	0	2	0	0	0	50	51	[1A 1D 3D 2A 3B]	5	4
29	123456921	88	11	6	35	67	0	8	25	0	0	0	0	0	0	0	0	370	11	2	11	0	2	0	0	0	50	51	[1A 1D 3D 2A 3B]	5	6
30	123456921	110	11	3	56	40	3	7	10	0	0	0	0	0	0	0	0	470	11	2	13	0	2	0	0	0	50	54	[2A 3B 3C]	3	4
31	123456921	108	12	3	57	40	2	7	11	0	0	0	0	0	0	0	0	470	12	2	13	0	2	0	0	0	50	55	[2A 3B 3C]	3	4
32	123456921	105	12	5	58	40	2	7	11	0	0	0	0	0	0	0	0	470	13	2	13	0	2	0	0	0	50	55	[2A 3B 3C]	3	5
33	123456921	101	14	7	58	40	1	7	12	0	0	0	0	0	0	0	0	470	15	2	13	0	2	0	0	0	50	56	[2A 3B 3C]	3	5
34	123456921	101	9	11	59	40	1	6	13	0	0	0	0	0	0	0	0	470	17	2	13	0	2	0	0	0	50	56	[2A 3B 3C]	3	6
35	123456921	101	5	14	60	40	1	6	13	0	0	0	0	0	0	0	0	470	17	2	13	0	2	0	0	0	50	56	[2A 3B 3C]	3	7
