day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456962	177	13	8	2	28	4	7	1	0	0	0	0	0	0	0	0	240	11	0	2	0	0	0	0	0	50	22	[2D 3C]	2	7
14	123456962	176	9	12	3	28	4	6	2	0	0	0	0	0	0	0	0	240	11	0	2	0	0	0	0	0	50	23	[2D 3C]	2	9
15	123456962	171	11	14	4	28	2	6	4	0	0	0	0	0	0	0	0	240	12	0	2	0	0	0	0	0	50	25	[2D 3C]	2	9
16	123456962	74	5	1	0	120	6	24	10	0	0	0	0	0	0	0	0	340	12	0	10	0	0	0	0	0	50	30	[2D 3C 1A 1D 2A 2C 3B 3D]	8	9
17	123456962	72	4	4	0	120	3	24	13	0	0	0	0	0	0	0	0	340	12	0	10	0	0	0	0	0	50	31	[2D 3C 1A 1D 2A 2C 3B 3D]	8	10
18	123456962	69	6	5	0	120	2	24	14	0	0	0	0	0	0	0	0	340	12	0	10	0	0	0	0	0	50	31	[2D 3C 1A 1D 2A 2C 3B 3D]	8	11
19	123456962	68	6	6	0	120	2	19	19	0	0	0	0	0	0	0	0	340	13	0	10	0	0	0	0	0	50	31	[2D 3C 1A 1D 2A 2C 3B 3D]	8	11
20	123456962	68	5	7	0	120	1	16	23	0	0	0	0	0	0	0	0	340	13	0	10	0	0	0	0	0	50	31	[2D 3C 1A 1D 2A 2C 3B 3D]	8	11
21	123456962	67	5	6	2	120	1	14	25	0	0	0	0	0	0	0	0	340	13	0	10	0	0	0	0	0	50	32	[2D 3C 1A 1D 2A 2C 3B 3D]	8	11
22	123456962	62	8	7	3	120	0	10	30	0	0	0	0	0	0	0	0	340	13	0	10	0	0	0	0	0	50	33	[2D 3C 1A 1D 2A 2C 3B 3D]	8	11
23	123456962	60	4	2	14	121	4	10	25	0	0	0	0	0	0	0	0	400	13	0	13	0	0	0	0	0	50	33	[1A 1D 2A 2C 3B 3D 1B 3A]	8	8
24	123456962	55	8	3	14	121	2	11	26	0	0	0	0	0	0	0	0	400	13	0	13	0	0	0	0	0	50	35	[1A 1D 2A 2C 3B 3D 1B 3A]	8	8
25	123456962	52	9	4	15	121	1	11	27	0	0	0	0	0	0	0	0	400	13	0	13	0	0	0	0	0	50	35	[1A 1D 2A 2C 3B 3D 1B 3A]	8	9
26	123456962	50	7	7	16	121	1	10	28	0	0	0	0	0	0	0	0	400	13	0	13	0	0	0	0	0	50	36	[1A 1D 2A 2C 3B 3D 1B 3A]	8	9
27	123456962	49	5	10	16	121	0	11	28	0	0	0	0	0	0	0	0	400	13	0	13	0	0	0	0	0	50	37	[1A 1D 2A 2C 3B 3D 1B 3A]	8	9
28	123456962	49	4	11	16	121	0	11	28	0	0	0	0	0	0	0	0	400	13	0	13	0	0	0	0	0	50	37	[1A 1D 2A 2C 3B 3D 1B 3A]	8	9
29	123456962	38	3	5	14	121	0	9	30	0	0	0	0	10	1	7	2	400	13	1	13	0	1	0	0	0	50	37	[1A 1D 2A 2C 3B 3D 1B 3A 1C]	9	8
30	123456962	116	2	0	42	42	1	10	7	0	0	0	0	10	1	6	3	490	14	1	15	0	1	0	0	0	50	38	[1B 3A 1C 2B]	4	4
31	123456962	115	2	1	42	42	1	8	9	0	0	0	0	10	1	5	4	490	14	1	15	0	1	0	0	0	50	38	[1B 3A 1C 2B]	4	5
32	123456962	114	2	2	42	42	1	6	11	0	0	0	0	10	1	4	5	490	14	1	15	0	1	0	0	0	50	38	[1B 3A 1C 2B]	4	6
33	123456962	112	3	3	42	42	0	6	12	0	0	0	0	10	1	4	5	490	14	1	15	0	1	0	0	0	50	39	[1B 3A 1C 2B]	4	6
34	123456962	111	3	4	42	42	0	5	13	0	0	0	0	10	0	4	6	490	14	1	15	0	1	0	0	0	50	40	[1B 3A 1C 2B]	4	6
35	123456962	111	2	4	43	42	0	3	15	0	0	0	0	10	0	3	7	490	15	1	15	0	1	0	0	0	50	40	[1B 3A 1C 2B]	4	5
