day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456824	22	9	6	3	123	5	22	30	0	0	0	0	19	0	0	1	270	8	1	15	0	1	0	0	0	50	25	[3A 1B 1D 2B 2D 3B 3C 3D 1A 1C]	10	11
18	123456824	18	9	10	3	123	2	20	35	0	0	0	0	19	0	0	1	270	8	1	15	0	1	0	0	0	50	25	[3A 1B 1D 2B 2D 3B 3C 3D 1A 1C]	10	10
19	123456824	17	6	14	3	123	2	18	37	0	0	0	0	19	0	0	1	270	8	1	15	0	1	0	0	0	50	25	[3A 1B 1D 2B 2D 3B 3C 3D 1A 1C]	10	9
20	123456824	36	4	14	6	123	1	16	40	0	0	0	0	0	0	0	0	270	8	1	15	0	1	0	0	0	50	25	[1B 1D 2B 2D 3B 3C 3D 1A 1C]	9	8
21	123456824	34	5	13	8	123	1	14	42	0	0	0	0	0	0	0	0	270	8	1	15	0	1	0	0	0	50	27	[1B 1D 2B 2D 3B 3C 3D 1A 1C]	9	8
22	123456824	26	11	14	9	123	0	13	44	0	0	0	0	0	0	0	0	270	8	1	15	0	1	0	0	0	50	28	[1B 1D 2B 2D 3B 3C 3D 1A 1C]	9	8
23	123456824	97	2	0	41	50	9	19	22	0	0	0	0	0	0	0	0	370	8	1	21	0	1	0	0	0	50	30	[1A 1C 2A 2C 3A]	5	5
24	123456824	97	2	0	41	50	6	20	24	0	0	0	0	0	0	0	0	370	8	1	21	0	1	0	0	0	50	30	[1A 1C 2A 2C 3A]	5	5
25	123456824	97	2	0	41	50	6	15	29	0	0	0	0	0	0	0	0	370	9	1	21	0	1	0	0	0	50	30	[1A 1C 2A 2C 3A]	5	5
26	123456824	94	3	2	41	50	4	15	31	0	0	0	0	0	0	0	0	370	9	1	21	0	1	0	0	0	50	31	[1A 1C 2A 2C 3A]	5	7
27	123456824	91	5	3	41	50	3	16	31	0	0	0	0	0	0	0	0	370	10	1	21	0	1	0	0	0	50	34	[1A 1C 2A 2C 3A]	5	7
28	123456824	91	4	4	41	50	3	16	31	0	0	0	0	0	0	0	0	370	10	1	21	0	1	0	0	0	50	34	[1A 1C 2A 2C 3A]	5	7
29	123456824	87	7	5	41	50	2	12	36	0	0	0	0	0	0	0	0	370	10	1	21	0	1	0	0	0	50	36	[1A 1C 2A 2C 3A]	5	8
30	123456824	74	4	1	41	61	3	15	41	0	0	0	0	0	0	0	0	460	11	1	24	0	1	0	0	0	50	37	[2A 2C 3A 1B 2B 3D]	6	7
31	123456824	73	3	3	41	61	3	13	43	0	0	0	0	0	0	0	0	460	11	1	24	0	1	0	0	0	50	37	[2A 2C 3A 1B 2B 3D]	6	8
32	123456824	71	5	3	41	61	2	14	43	0	0	0	0	0	0	0	0	460	11	1	24	0	1	0	0	0	50	37	[2A 2C 3A 1B 2B 3D]	6	8
33	123456824	66	9	4	41	61	2	10	47	0	0	0	0	0	0	0	0	460	11	1	24	0	1	0	0	0	50	39	[2A 2C 3A 1B 2B 3D]	6	7
34	123456824	65	6	8	41	61	1	10	48	0	0	0	0	0	0	0	0	460	12	1	24	0	1	0	0	0	50	40	[2A 2C 3A 1B 2B 3D]	6	8
35	123456824	63	7	8	42	61	1	9	49	0	0	0	0	0	0	0	0	460	12	1	24	0	1	0	0	0	50	42	[2A 2C 3A 1B 2B 3D]	6	8
