day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456926	94	14	7	5	70	2	4	4	31	0	4	5	0	0	0	0	220	8	0	5	2	0	0	0	0	50	24	[2D 1D 1C 2A 3B 3D]	6	8
12	123456926	83	18	13	6	70	2	3	5	31	0	1	8	0	0	0	0	220	8	0	5	2	0	0	0	0	50	25	[2D 1D 1C 2A 3B 3D]	6	8
13	123456926	82	13	18	7	70	2	2	6	31	0	1	8	0	0	0	0	220	8	0	5	2	0	0	0	0	50	26	[2D 1D 1C 2A 3B 3D]	6	9
14	123456926	67	11	10	12	70	2	2	6	31	0	1	8	14	2	3	1	220	8	1	5	2	1	0	0	0	50	27	[2D 1D 1C 2A 3B 3D 3C]	7	8
15	123456926	65	10	10	15	70	2	2	6	31	0	0	9	14	1	3	2	220	8	1	5	2	1	0	0	0	50	27	[2D 1D 1C 2A 3B 3D 3C]	7	6
16	123456926	37	1	0	2	98	6	17	19	31	0	0	9	14	1	2	3	270	9	1	11	2	1	0	0	0	50	27	[2D 1D 1C 2A 3B 3D 3C 1A 2B 3A]	10	6
17	123456926	37	1	0	2	98	6	15	21	31	0	0	9	14	1	2	3	270	9	1	11	2	1	0	0	0	50	27	[2D 1D 1C 2A 3B 3D 3C 1A 2B 3A]	10	5
18	123456926	36	2	0	2	98	4	16	22	31	0	0	9	14	1	2	3	270	9	1	11	2	1	0	0	0	50	28	[2D 1D 1C 2A 3B 3D 3C 1A 2B 3A]	10	5
19	123456926	36	2	0	2	98	3	15	24	31	0	0	9	14	1	2	3	270	9	1	11	2	1	0	0	0	50	28	[2D 1D 1C 2A 3B 3D 3C 1A 2B 3A]	10	5
20	123456926	53	2	0	5	98	3	9	30	14	0	0	6	14	1	2	3	270	9	1	11	2	1	0	0	0	50	28	[1D 1C 2A 3B 3D 3C 1A 2B 3A]	9	5
21	123456926	66	3	0	11	98	3	8	31	0	0	0	0	14	1	2	3	270	9	1	11	2	1	0	0	0	50	29	[1C 2A 3B 3D 3C 1A 2B 3A]	8	5
22	123456926	66	3	0	11	98	2	4	36	0	0	0	0	14	0	3	3	270	9	1	11	2	1	0	0	0	50	29	[1C 2A 3B 3D 3C 1A 2B 3A]	8	5
23	123456926	135	3	1	21	28	2	2	28	0	0	0	0	14	0	2	4	350	10	1	11	2	1	0	0	0	50	30	[3C 1A 2B 3A]	4	4
24	123456926	134	4	1	21	28	1	3	28	0	0	0	0	14	0	2	4	350	10	1	11	2	1	0	0	0	50	31	[3C 1A 2B 3A]	4	5
25	123456926	131	6	1	22	28	0	3	29	0	0	0	0	14	0	2	4	350	11	1	11	2	1	0	0	0	50	33	[3C 1A 2B 3A]	4	4
26	123456926	129	7	2	22	28	0	2	30	0	0	0	0	14	0	2	4	350	12	1	11	2	1	0	0	0	50	34	[3C 1A 2B 3A]	4	4
27	123456926	128	4	5	23	28	0	1	31	0	0	0	0	14	0	2	4	350	13	1	11	2	1	0	0	0	50	35	[3C 1A 2B 3A]	4	7
28	123456926	142	4	5	29	28	0	1	31	0	0	0	0	0	0	0	0	350	13	1	11	2	1	0	0	0	50	35	[1A 2B 3A]	3	6
29	123456926	134	11	6	29	28	0	1	31	0	0	0	0	0	0	0	0	350	13	1	11	2	1	0	0	0	50	38	[1A 2B 3A]	3	6
30	123456926	101	9	2	48	56	4	6	14	0	0	0	0	0	0	0	0	470	13	1	16	2	1	0	0	0	50	40	[1C 1D 2D 3B]	4	6
31	123456926	101	7	4	48	56	2	7	15	0	0	0	0	0	0	0	0	470	13	1	16	2	1	0	0	0	50	40	[1C 1D 2D 3B]	4	6
32	123456926	99	5	8	48	56	2	5	17	0	0	0	0	0	0	0	0	470	13	1	16	2	1	0	0	0	50	41	[1C 1D 2D 3B]	4	6
33	123456926	95	6	11	48	56	1	6	17	0	0	0	0	0	0	0	0	470	13	1	16	2	1	0	0	0	50	42	[1C 1D 2D 3B]	4	7
34	123456926	95	6	10	49	56	1	6	17	0	0	0	0	0	0	0	0	470	14	1	16	2	1	0	0	0	50	42	[1C 1D 2D 3B]	4	7
35	123456926	94	5	12	49	56	1	5	18	0	0	0	0	0	0	0	0	470	15	1	16	2	1	0	0	0	50	43	[1C 1D 2D 3B]	4	8
