day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456893	32	1	0	7	124	3	18	35	5	0	3	12	0	0	0	0	370	9	0	20	1	0	0	0	0	50	28	[3D 1C 1D 2A 2B 2D 3B 1A 1B 2C]	10	9
27	123456893	37	0	1	22	124	1	18	37	0	0	0	0	0	0	0	0	370	9	0	20	1	0	0	0	0	50	28	[1C 1D 2A 2B 2D 3B 1A 1B 2C]	9	9
28	123456893	37	0	1	22	124	1	15	40	0	0	0	0	0	0	0	0	370	9	0	20	1	0	0	0	0	50	28	[1C 1D 2A 2B 2D 3B 1A 1B 2C]	9	7
29	123456893	36	1	1	22	124	0	14	42	0	0	0	0	0	0	0	0	370	9	0	20	1	0	0	0	0	50	28	[1C 1D 2A 2B 2D 3B 1A 1B 2C]	9	7
30	123456893	101	1	0	58	58	1	9	12	0	0	0	0	0	0	0	0	460	10	0	21	1	0	0	0	0	50	29	[1A 1B 2C 3C]	4	3
31	123456893	101	1	0	58	58	1	8	13	0	0	0	0	0	0	0	0	460	10	0	21	1	0	0	0	0	50	29	[1A 1B 2C 3C]	4	3
32	123456893	100	2	0	58	58	1	8	13	0	0	0	0	0	0	0	0	460	10	0	21	1	0	0	0	0	50	30	[1A 1B 2C 3C]	4	3
33	123456893	97	4	1	58	58	1	7	14	0	0	0	0	0	0	0	0	460	10	0	21	1	0	0	0	0	50	32	[1A 1B 2C 3C]	4	4
34	123456893	96	4	1	59	58	1	5	16	0	0	0	0	0	0	0	0	460	11	0	21	1	0	0	0	0	50	33	[1A 1B 2C 3C]	4	3
35	123456893	96	1	4	59	58	1	5	16	0	0	0	0	0	0	0	0	460	11	0	21	1	0	0	0	0	50	33	[1A 1B 2C 3C]	4	6
