day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456913	16	6	10	8	113	2	25	60	0	0	0	0	0	0	0	0	310	6	0	24	0	0	0	0	0	50	41	[1A 2A 3A 3C 3D 1B 1D 2B 2C 2D]	10	10
23	123456913	70	4	3	43	55	1	19	25	0	0	0	0	2	3	6	9	370	6	1	24	0	1	0	0	0	50	43	[1B 1D 2B 2C 2D 1C]	6	6
24	123456913	68	6	3	43	55	1	19	25	0	0	0	0	2	1	7	10	370	6	1	24	0	1	0	0	0	50	44	[1B 1D 2B 2C 2D 1C]	6	6
25	123456913	67	6	4	43	55	0	16	29	0	0	0	0	2	1	6	11	370	6	1	24	0	1	0	0	0	50	45	[1B 1D 2B 2C 2D 1C]	6	6
26	123456913	64	7	6	43	55	0	13	32	0	0	0	0	2	1	4	13	370	6	1	24	0	1	0	0	0	50	45	[1B 1D 2B 2C 2D 1C]	6	8
27	123456913	64	6	6	44	55	0	11	34	0	0	0	0	2	0	5	13	370	6	1	24	0	1	0	0	0	50	45	[1B 1D 2B 2C 2D 1C]	6	7
28	123456913	62	6	8	44	55	0	9	36	0	0	0	0	2	0	5	13	370	6	1	24	0	1	0	0	0	50	47	[1B 1D 2B 2C 2D 1C]	6	8
29	123456913	59	7	9	45	55	0	5	40	0	0	0	0	2	0	4	14	370	6	1	24	0	1	0	0	0	50	47	[1B 1D 2B 2C 2D 1C]	6	7
30	123456913	95	4	2	79	16	3	8	13	0	0	0	0	2	0	4	14	480	6	1	28	0	1	0	0	0	50	49	[1C 3B 3C]	3	4
31	123456913	94	4	3	79	16	3	6	15	0	0	0	0	2	0	3	15	480	6	1	28	0	1	0	0	0	50	50	[1C 3B 3C]	3	4
32	123456913	93	4	2	81	16	2	5	17	0	0	0	0	2	0	2	16	480	7	1	28	0	1	0	0	0	50	50	[1C 3B 3C]	3	4
33	123456913	93	4	2	81	16	2	5	17	0	0	0	0	2	0	2	16	480	7	1	28	0	1	0	0	0	50	50	[1C 3B 3C]	3	4
34	123456913	92	4	2	82	16	1	6	17	0	0	0	0	2	0	2	16	480	8	1	28	0	1	0	0	0	50	51	[1C 3B 3C]	3	4
35	123456913	91	4	2	83	16	1	5	18	0	0	0	0	2	0	2	16	480	8	1	28	0	1	0	0	0	50	52	[1C 3B 3C]	3	4
