day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456881	107	5	1	27	63	0	14	23	0	0	0	0	0	0	0	0	400	8	0	18	0	0	0	0	0	50	35	[1B 1C 2C 2B 3C]	5	6
24	123456881	101	9	3	27	63	0	13	24	0	0	0	0	0	0	0	0	400	8	0	18	0	0	0	0	0	50	36	[1B 1C 2C 2B 3C]	5	8
25	123456881	95	10	7	28	63	0	13	24	0	0	0	0	0	0	0	0	400	8	0	18	0	0	0	0	0	50	37	[1B 1C 2C 2B 3C]	5	10
26	123456881	89	11	12	28	63	0	11	26	0	0	0	0	0	0	0	0	400	8	0	18	0	0	0	0	0	50	37	[1B 1C 2C 2B 3C]	5	10
27	123456881	87	11	13	29	63	0	10	27	0	0	0	0	0	0	0	0	400	8	0	18	0	0	0	0	0	50	39	[1B 1C 2C 2B 3C]	5	11
28	123456881	86	9	16	29	63	0	10	27	0	0	0	0	0	0	0	0	400	8	0	18	0	0	0	0	0	50	40	[1B 1C 2C 2B 3C]	5	12
29	123456881	84	10	12	34	63	0	8	29	0	0	0	0	0	0	0	0	400	8	0	18	0	0	0	0	0	50	41	[1B 1C 2C 2B 3C]	5	9
30	123456881	85	8	2	45	58	4	12	26	0	0	0	0	0	0	0	0	500	8	0	22	0	0	0	0	0	50	43	[2B 3C 2A 2D 3A]	5	7
31	123456881	81	10	3	46	58	4	10	28	0	0	0	0	0	0	0	0	500	8	0	22	0	0	0	0	0	50	45	[2B 3C 2A 2D 3A]	5	8
32	123456881	78	8	7	47	58	3	11	28	0	0	0	0	0	0	0	0	500	8	0	22	0	0	0	0	0	50	45	[2B 3C 2A 2D 3A]	5	10
33	123456881	74	10	8	48	58	2	10	30	0	0	0	0	0	0	0	0	500	10	0	22	0	0	0	0	0	50	45	[2B 3C 2A 2D 3A]	5	9
34	123456881	73	9	10	48	58	2	8	32	0	0	0	0	0	0	0	0	500	10	0	22	0	0	0	0	0	50	46	[2B 3C 2A 2D 3A]	5	10
35	123456881	73	7	11	49	58	2	8	32	0	0	0	0	0	0	0	0	500	10	0	22	0	0	0	0	0	50	46	[2B 3C 2A 2D 3A]	5	10
