day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456894	52	3	0	5	118	1	18	23	17	0	0	3	0	0	0	0	280	7	0	13	1	0	0	0	0	50	24	[2D 1D 2A 2B 2C 3C 3D 1C 3B]	9	7
19	123456894	48	4	3	5	118	1	15	26	17	0	0	3	0	0	0	0	280	8	0	13	1	0	0	0	0	50	26	[2D 1D 2A 2B 2C 3C 3D 1C 3B]	9	9
20	123456894	48	3	4	5	118	1	14	27	17	0	0	3	0	0	0	0	280	8	0	13	1	0	0	0	0	50	26	[2D 1D 2A 2B 2C 3C 3D 1C 3B]	9	8
21	123456894	64	3	5	8	118	1	14	27	0	0	0	0	0	0	0	0	280	8	0	13	1	0	0	0	0	50	27	[1D 2A 2B 2C 3C 3D 1C 3B]	8	9
22	123456894	61	5	5	9	118	0	14	28	0	0	0	0	0	0	0	0	280	8	0	13	1	0	0	0	0	50	27	[1D 2A 2B 2C 3C 3D 1C 3B]	8	7
23	123456894	126	3	0	31	51	1	12	16	0	0	0	0	0	0	0	0	380	9	0	17	1	0	0	0	0	50	29	[1C 3B 1A 1B]	4	3
24	123456894	124	4	1	31	51	1	10	18	0	0	0	0	0	0	0	0	380	10	0	17	1	0	0	0	0	50	30	[1C 3B 1A 1B]	4	4
25	123456894	123	4	2	31	51	1	9	19	0	0	0	0	0	0	0	0	380	12	0	17	1	0	0	0	0	50	30	[1C 3B 1A 1B]	4	5
26	123456894	118	8	3	31	51	0	7	22	0	0	0	0	0	0	0	0	380	12	0	17	1	0	0	0	0	50	31	[1C 3B 1A 1B]	4	6
27	123456894	116	10	3	31	51	0	7	22	0	0	0	0	0	0	0	0	380	12	0	17	1	0	0	0	0	50	33	[1C 3B 1A 1B]	4	6
28	123456894	114	10	4	32	51	0	7	22	0	0	0	0	0	0	0	0	380	12	0	17	1	0	0	0	0	50	35	[1C 3B 1A 1B]	4	6
29	123456894	106	13	7	34	51	0	7	22	0	0	0	0	0	0	0	0	380	12	0	17	1	0	0	0	0	50	36	[1C 3B 1A 1B]	4	8
30	123456894	76	4	0	40	79	7	14	20	0	0	0	0	0	0	0	0	480	13	0	24	1	0	0	0	0	50	38	[1A 1B 2A 2C 3A 3C]	6	6
31	123456894	72	7	1	40	79	3	18	20	0	0	0	0	0	0	0	0	480	13	0	24	1	0	0	0	0	50	39	[1A 1B 2A 2C 3A 3C]	6	7
32	123456894	70	8	2	40	79	2	16	23	0	0	0	0	0	0	0	0	480	13	0	24	1	0	0	0	0	50	41	[1A 1B 2A 2C 3A 3C]	6	7
33	123456894	68	8	4	40	79	0	18	23	0	0	0	0	0	0	0	0	480	13	0	24	1	0	0	0	0	50	41	[1A 1B 2A 2C 3A 3C]	6	8
34	123456894	67	8	5	40	79	0	18	23	0	0	0	0	0	0	0	0	480	14	0	24	1	0	0	0	0	50	42	[1A 1B 2A 2C 3A 3C]	6	8
35	123456894	57	3	4	36	79	0	16	25	0	0	0	0	10	3	3	4	480	14	1	24	1	1	0	0	0	50	42	[1A 1B 2A 2C 3A 3C 2D]	7	10
