day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456964	57	2	0	1	135	4	20	21	0	0	0	0	0	0	0	0	300	8	0	17	0	0	0	0	0	50	25	[1B 1C 3A 3C 3D 2A 2C 2D 3B]	9	7
20	123456964	56	3	0	1	135	1	20	24	0	0	0	0	0	0	0	0	300	9	0	17	0	0	0	0	0	50	26	[1B 1C 3A 3C 3D 2A 2C 2D 3B]	9	7
21	123456964	56	1	2	1	135	1	17	27	0	0	0	0	0	0	0	0	300	9	0	17	0	0	0	0	0	50	26	[1B 1C 3A 3C 3D 2A 2C 2D 3B]	9	9
22	123456964	56	1	1	2	135	1	14	30	0	0	0	0	0	0	0	0	300	9	0	17	0	0	0	0	0	50	26	[1B 1C 3A 3C 3D 2A 2C 2D 3B]	9	8
23	123456964	117	2	0	21	73	0	10	17	0	0	0	0	0	0	0	0	380	12	0	18	0	0	0	0	0	50	27	[2A 2C 2D 3B 2B]	5	5
24	123456964	114	4	1	21	73	0	8	19	0	0	0	0	0	0	0	0	380	12	0	18	0	0	0	0	0	50	29	[2A 2C 2D 3B 2B]	5	6
25	123456964	113	5	0	22	73	0	7	20	0	0	0	0	0	0	0	0	380	12	0	18	0	0	0	0	0	50	30	[2A 2C 2D 3B 2B]	5	4
26	123456964	112	6	0	22	73	0	5	22	0	0	0	0	0	0	0	0	380	12	0	18	0	0	0	0	0	50	31	[2A 2C 2D 3B 2B]	5	4
27	123456964	110	7	1	22	73	0	5	22	0	0	0	0	0	0	0	0	380	13	0	18	0	0	0	0	0	50	33	[2A 2C 2D 3B 2B]	5	5
28	123456964	108	7	3	22	73	0	3	24	0	0	0	0	0	0	0	0	380	14	0	18	0	0	0	0	0	50	35	[2A 2C 2D 3B 2B]	5	6
29	123456964	105	6	7	22	73	0	3	24	0	0	0	0	0	0	0	0	380	14	0	18	0	0	0	0	0	50	35	[2A 2C 2D 3B 2B]	5	7
30	123456964	131	4	3	42	44	2	8	6	0	0	0	0	0	0	0	0	490	14	0	22	0	0	0	0	0	50	36	[2B 1A 1B]	3	5
31	123456964	128	6	3	43	44	2	7	7	0	0	0	0	0	0	0	0	490	16	0	22	0	0	0	0	0	50	36	[2B 1A 1B]	3	5
32	123456964	125	6	5	44	44	1	5	10	0	0	0	0	0	0	0	0	490	16	0	22	0	0	0	0	0	50	36	[2B 1A 1B]	3	6
33	123456964	120	9	5	46	44	1	5	10	0	0	0	0	0	0	0	0	490	17	0	22	0	0	0	0	0	50	39	[2B 1A 1B]	3	6
34	123456964	116	13	4	47	44	1	4	11	0	0	0	0	0	0	0	0	490	18	0	22	0	0	0	0	0	50	43	[2B 1A 1B]	3	6
35	123456964	116	8	9	47	44	1	4	11	0	0	0	0	0	0	0	0	490	18	0	22	0	0	0	0	0	50	43	[2B 1A 1B]	3	9
