day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457700	180	24	15	1	0	0	0	0	0	0	0	0	0	3	12	5	0	13	1	0	0	1	0	0	0	50	1	[3D]	1	3
20	123457700	180	17	20	3	0	0	0	0	0	0	0	0	0	2	10	8	0	14	1	0	0	1	0	0	0	50	1	[3D]	1	3
21	123457700	180	10	26	4	0	0	0	0	0	0	0	0	0	1	11	8	0	14	1	0	0	1	0	0	0	50	1	[3D]	1	3
22	123457700	179	10	22	9	0	0	0	0	0	0	0	0	0	1	11	8	0	15	1	0	0	1	0	0	0	50	1	[3D]	1	3
23	123457700	179	4	11	6	0	0	0	0	0	0	0	0	0	3	22	15	0	15	2	0	0	2	0	0	0	50	1	[3D 1D]	2	3
24	123457700	178	4	12	6	0	0	0	0	0	0	0	0	0	1	17	22	0	15	2	0	0	2	0	0	0	50	1	[3D 1D]	2	3
25	123457700	178	3	10	9	0	0	0	0	0	0	0	0	0	1	17	22	0	15	2	0	0	2	0	0	0	50	1	[3D 1D]	2	3
26	123457700	170	9	1	0	0	0	0	0	0	0	10	10	0	1	14	25	0	17	2	0	1	2	0	0	0	50	1	[3D 1D 2D]	3	4
27	123457700	170	5	5	0	0	0	0	0	0	0	9	11	0	1	12	27	0	18	2	0	1	2	0	0	0	50	1	[3D 1D 2D]	3	5
28	123457700	169	4	7	0	0	0	0	0	0	0	8	12	0	1	9	30	0	20	2	0	1	2	0	0	0	50	2	[3D 1D 2D]	3	5
29	123457700	150	22	7	1	0	0	0	0	0	0	8	12	0	1	8	31	0	21	2	0	1	2	0	0	0	50	2	[3D 1D 2D]	3	5
30	123457700	141	26	12	1	0	0	0	0	0	0	7	13	0	1	8	31	0	21	2	0	1	2	0	0	0	50	2	[3D 1D 2D]	3	5
31	123457700	139	8	12	1	0	0	0	0	0	0	6	14	2	11	12	35	0	21	3	0	1	3	0	0	0	50	2	[3D 1D 2D 2A]	4	5
32	123457700	125	17	14	4	0	0	0	0	0	0	5	15	2	8	14	36	0	21	3	0	1	3	0	0	0	50	2	[3D 1D 2D 2A]	4	6
33	123457700	120	16	18	26	0	0	0	0	0	0	4	16	2	6	12	20	0	21	3	0	1	3	0	0	0	50	2	[1D 2D 2A]	3	5
34	123457700	120	9	24	27	0	0	0	0	0	0	4	16	2	4	12	22	0	21	3	0	1	3	0	0	0	50	2	[1D 2D 2A]	3	5
35	123457700	120	5	24	31	0	0	0	0	0	0	2	18	2	3	7	28	0	23	3	0	1	3	0	0	0	50	2	[1D 2D 2A]	3	5
