day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457633	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	0
11	123457633	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	0
12	123457633	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	1
13	123457633	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	1
14	123457633	230	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	1
15	123457633	219	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	1
16	123457633	216	8	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	1
17	123457633	210	13	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	2
18	123457633	188	31	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	3
19	123457633	172	40	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	4
20	123457633	172	32	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	4
21	123457633	172	26	30	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	1	[]	0	4
22	123457633	159	30	35	16	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	1	[]	0	4
23	123457633	159	9	19	13	0	0	0	0	0	0	0	0	0	16	18	6	0	13	2	0	0	2	0	0	0	50	1	[1A 2C]	2	4
24	123457633	156	7	22	15	0	0	0	0	0	0	0	0	0	11	22	7	0	13	2	0	0	2	0	0	0	50	1	[1A 2C]	2	4
25	123457633	150	11	18	21	0	0	0	0	0	0	0	0	0	10	21	9	0	15	2	0	0	2	0	0	0	50	1	[1A 2C]	2	5
26	123457633	144	16	10	10	0	0	0	0	0	0	0	0	0	8	27	25	0	15	3	0	0	3	0	0	0	50	1	[1A 2C 1C]	3	5
27	123457633	144	13	12	11	0	0	0	0	0	0	0	0	0	5	27	28	0	16	3	0	0	3	0	0	0	50	1	[1A 2C 1C]	3	5
28	123457633	144	8	7	1	0	0	0	0	0	0	0	0	0	4	33	43	0	16	4	0	0	4	0	0	0	50	1	[1A 2C 1C 3A]	4	6
29	123457633	124	24	10	2	0	0	0	0	0	0	0	0	0	3	26	51	0	16	4	0	0	4	0	0	0	50	1	[1A 2C 1C 3A]	4	6
30	123457633	104	38	15	3	0	0	0	0	0	0	0	0	0	1	25	54	0	16	4	0	0	4	0	0	0	50	1	[1A 2C 1C 3A]	4	7
31	123457633	65	63	26	6	0	0	0	0	0	0	0	0	0	0	19	61	0	17	4	0	0	4	0	0	0	50	2	[1A 2C 1C 3A]	4	10
32	123457633	43	72	39	6	0	0	0	0	0	0	0	0	0	0	19	61	0	17	4	0	0	4	0	0	0	50	2	[1A 2C 1C 3A]	4	10
33	123457633	31	55	46	8	0	0	0	0	0	0	0	0	0	5	28	67	0	18	5	0	0	5	0	0	0	50	2	[1A 2C 1C 3A 1D]	5	11
34	123457633	31	41	53	15	0	0	0	0	0	0	0	0	0	3	28	69	0	18	5	0	0	5	0	0	0	50	2	[1A 2C 1C 3A 1D]	5	11
35	123457633	31	31	39	19	0	0	0	0	0	6	10	4	0	2	23	75	0	19	5	0	1	5	0	0	0	50	2	[1A 2C 1C 3A 1D 2D]	6	11
