day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456825	177	6	20	17	0	0	0	0	0	0	0	0	8	6	6	0	0	18	1	0	0	1	0	0	0	50	1	[3D]	1	5
22	123456825	168	15	19	18	0	0	0	0	0	0	0	0	8	5	5	2	0	18	1	0	0	1	0	0	0	50	1	[3D]	1	4
23	123456825	158	18	10	14	0	0	0	0	0	4	11	5	8	3	7	2	0	20	1	0	1	1	0	0	0	50	1	[3D 2D]	2	4
24	123456825	133	38	14	15	0	0	0	0	0	1	10	9	8	2	7	3	0	20	1	0	1	1	0	0	0	50	1	[3D 2D]	2	5
25	123456825	114	43	26	17	0	0	0	0	0	1	7	12	8	0	9	3	0	21	1	0	1	1	0	0	0	50	1	[3D 2D]	2	6
26	123456825	104	39	36	21	0	0	0	0	0	1	7	12	8	0	9	3	0	22	1	0	1	1	0	0	0	50	1	[3D 2D]	2	7
27	123456825	104	32	40	24	0	0	0	0	0	1	6	13	8	0	7	5	0	22	1	0	1	1	0	0	0	50	1	[3D 2D]	2	7
28	123456825	104	18	31	27	0	0	0	0	0	1	5	14	8	5	16	11	0	22	2	0	1	2	0	0	0	50	1	[3D 2D 2C]	3	8
29	123456825	74	40	30	36	0	0	0	0	0	1	5	14	8	2	19	11	0	22	2	0	1	2	0	0	0	50	1	[3D 2D 2C]	3	9
30	123456825	54	50	34	42	0	0	0	0	0	1	5	14	8	1	17	14	0	23	2	0	1	2	0	0	0	50	1	[3D 2D 2C]	3	10
31	123456825	38	48	45	49	0	0	0	0	0	0	4	16	8	0	16	16	0	23	2	0	1	2	0	0	0	50	1	[3D 2D 2C]	3	10
32	123456825	14	58	56	52	0	0	0	0	0	0	3	17	8	0	15	17	0	23	2	0	1	2	0	0	0	50	1	[3D 2D 2C]	3	12
33	123456825	1	56	65	58	0	0	0	0	0	0	3	17	8	0	12	20	0	23	2	0	1	2	0	0	0	50	1	[3D 2D 2C]	3	12
34	123456825	0	24	52	64	0	0	0	0	1	20	19	20	8	0	10	22	0	25	2	0	3	2	0	0	0	50	1	[3D 2D 2C 1B 2A]	5	11
35	123456825	8	6	43	83	0	0	0	0	1	14	23	22	0	8	18	14	0	25	3	0	3	3	0	0	0	50	1	[2D 2C 1B 2A 1A]	5	10
