day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457591	218	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	1
11	123457591	203	15	2	0	0	0	0	0	0	0	0	0	0	7	12	1	0	3	1	0	0	1	0	0	0	50	2	[2A]	1	3
12	123457591	183	33	4	0	0	0	0	0	0	0	0	0	0	5	14	1	0	3	1	0	0	1	0	0	0	50	2	[2A]	1	3
13	123457591	183	21	15	1	0	0	0	0	0	0	0	0	0	5	13	2	0	3	1	0	0	1	0	0	0	50	2	[2A]	1	4
14	123457591	181	4	14	1	0	0	0	0	0	0	0	0	2	7	27	4	0	3	2	0	0	2	0	0	0	50	2	[2A 1A]	2	4
15	123457591	173	10	16	1	0	0	0	0	0	0	0	0	2	6	26	6	0	4	2	0	0	2	0	0	0	50	2	[2A 1A]	2	4
16	123457591	164	16	18	2	0	0	0	0	0	0	0	0	2	4	21	13	0	4	2	0	0	2	0	0	0	50	2	[2A 1A]	2	4
17	123457591	162	16	17	5	0	0	0	0	0	0	0	0	2	3	21	14	0	4	2	0	0	2	0	0	0	50	2	[2A 1A]	2	4
18	123457591	159	11	24	6	0	0	0	0	0	0	0	0	2	2	20	16	0	6	2	0	0	2	0	0	0	50	2	[2A 1A]	2	4
19	123457591	147	12	14	7	0	0	0	0	0	0	0	0	2	10	25	23	0	6	3	0	0	3	0	0	0	50	2	[2A 1A 3B]	3	5
20	123457591	147	8	17	8	0	0	0	0	0	0	0	0	2	7	28	23	0	6	3	0	0	3	0	0	0	50	2	[2A 1A 3B]	3	6
21	123457591	147	6	18	9	0	0	0	0	0	0	0	0	2	2	31	25	0	7	3	0	0	3	0	0	0	50	2	[2A 1A 3B]	3	6
22	123457591	131	18	18	13	0	0	0	0	0	0	0	0	2	0	26	32	0	9	3	0	0	3	0	0	0	50	2	[2A 1A 3B]	3	6
23	123457591	119	28	19	14	0	0	0	0	0	0	0	0	2	0	24	34	0	11	3	0	0	3	0	0	0	50	2	[2A 1A 3B]	3	6
24	123457591	117	24	23	16	0	0	0	0	0	0	0	0	2	0	21	37	0	11	3	0	0	3	0	0	0	50	2	[2A 1A 3B]	3	6
25	123457591	106	26	30	38	0	0	0	0	0	0	0	0	2	0	15	23	0	11	3	0	0	3	0	0	0	50	2	[1A 3B]	2	6
26	123457591	98	28	31	43	0	0	0	0	0	0	0	0	2	0	15	23	0	11	3	0	0	3	0	0	0	50	2	[1A 3B]	2	6
27	123457591	98	22	31	49	0	0	0	0	0	0	0	0	2	0	13	25	0	11	3	0	0	3	0	0	0	50	2	[1A 3B]	2	6
28	123457591	100	15	35	70	0	0	0	0	0	0	0	0	0	0	8	12	0	12	3	0	0	3	0	0	0	50	2	[3B]	1	6
29	123457591	79	33	36	72	0	0	0	0	0	0	0	0	0	0	6	14	0	14	3	0	0	3	0	0	0	50	2	[3B]	1	6
30	123457591	65	40	33	82	0	0	0	0	0	0	0	0	0	0	5	15	0	15	3	0	0	3	0	0	0	50	2	[3B]	1	7
31	123457591	46	47	40	87	0	0	0	0	0	0	0	0	0	0	4	16	0	16	3	0	0	3	0	0	0	50	2	[3B]	1	8
32	123457591	27	56	44	93	0	0	0	0	0	0	0	0	0	0	2	18	0	16	3	0	0	3	0	0	0	50	2	[3B]	1	9
33	123457591	22	34	48	116	0	0	0	0	0	0	0	0	0	8	11	1	0	17	4	0	0	4	0	0	0	50	2	[1C]	1	8
34	123457591	22	28	49	121	0	0	0	0	0	0	0	0	0	8	10	2	0	17	4	0	0	4	0	0	0	50	2	[1C]	1	8
35	123457591	22	18	50	130	0	0	0	0	0	0	0	0	0	5	13	2	0	17	4	0	0	4	0	0	0	50	2	[1C]	1	8
