day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457526	127	36	42	15	0	0	0	0	0	6	11	3	0	0	0	0	0	10	0	0	1	0	0	0	0	50	1	[3B]	1	7
14	123457526	124	20	38	18	0	0	0	0	0	4	13	3	3	5	12	0	0	10	1	0	1	1	0	0	0	50	1	[3B 1A]	2	7
15	123457526	94	42	43	21	0	0	0	0	0	3	10	7	3	2	15	0	0	10	1	0	1	1	0	0	0	50	1	[3B 1A]	2	7
16	123457526	81	41	49	29	0	0	0	0	0	1	12	7	3	2	15	0	0	10	1	0	1	1	0	0	0	50	1	[3B 1A]	2	8
17	123457526	64	45	58	33	0	0	0	0	0	1	10	9	3	1	14	2	0	11	1	0	1	1	0	0	0	50	1	[3B 1A]	2	9
18	123457526	60	36	58	46	0	0	0	0	0	1	10	9	3	1	13	3	0	11	1	0	1	1	0	0	0	50	1	[3B 1A]	2	9
19	123457526	60	31	55	54	0	0	0	0	0	1	8	11	3	0	13	4	0	12	1	0	1	1	0	0	0	50	1	[3B 1A]	2	9
20	123457526	60	28	43	49	0	0	0	0	0	1	7	12	3	0	20	17	0	12	2	0	1	2	0	0	0	50	1	[3B 1A 1C]	3	9
21	123457526	60	12	22	46	0	0	0	0	0	8	26	26	3	0	18	19	0	14	2	0	3	2	0	0	0	50	1	[3B 1A 1C 1B 2B]	5	9
22	123457526	60	12	16	52	0	0	0	0	0	6	23	31	3	0	15	22	0	17	2	0	3	2	0	0	0	50	1	[3B 1A 1C 1B 2B]	5	9
23	123457526	60	7	20	53	0	0	0	0	0	5	19	36	3	0	12	25	0	17	2	0	3	2	0	0	0	50	1	[3B 1A 1C 1B 2B]	5	9
24	123457526	59	7	19	55	0	0	0	0	0	4	19	37	3	0	10	27	0	17	2	0	3	2	0	0	0	50	1	[3B 1A 1C 1B 2B]	5	9
25	123457526	58	7	17	58	0	0	0	0	0	2	18	40	3	0	10	27	0	17	2	0	3	2	0	0	0	50	1	[3B 1A 1C 1B 2B]	5	9
26	123457526	38	25	16	81	0	0	0	0	0	1	16	23	3	0	9	28	0	17	2	0	3	2	0	0	0	50	1	[1A 1C 1B 2B]	4	9
27	123457526	38	17	24	81	0	0	0	0	0	1	13	26	3	0	9	28	0	17	2	0	3	2	0	0	0	50	1	[1A 1C 1B 2B]	4	9
28	123457526	41	11	28	100	0	0	0	0	0	1	9	30	0	0	2	18	0	17	2	0	3	2	0	0	0	50	1	[1C 1B 2B]	3	8
29	123457526	23	13	21	103	0	0	0	0	0	0	10	30	10	3	7	20	0	18	3	0	3	3	0	0	0	50	1	[1C 1B 2B 1D]	4	7
30	123457526	23	2	13	102	0	0	0	0	0	0	8	32	10	8	21	21	0	18	4	0	3	4	0	0	0	50	1	[1C 1B 2B 1D 2D]	5	7
31	123457526	23	0	5	92	0	0	0	0	0	1	15	44	10	8	18	24	0	19	4	0	4	4	0	0	0	50	1	[1C 1B 2B 1D 2D 2C]	6	7
32	123457526	23	0	3	94	0	0	0	0	0	1	10	49	10	6	18	26	0	20	4	0	4	4	0	0	0	50	1	[1C 1B 2B 1D 2D 2C]	6	7
33	123457526	23	0	3	94	0	0	0	0	0	1	8	51	10	5	17	28	0	21	4	0	4	4	0	0	0	50	1	[1C 1B 2B 1D 2D 2C]	6	7
34	123457526	23	0	3	114	0	0	0	0	0	1	7	52	10	3	16	11	0	21	4	0	4	4	0	0	0	50	1	[1B 2B 1D 2D 2C]	5	7
35	123457526	23	0	3	154	0	0	0	0	0	0	4	16	10	2	11	17	0	21	4	0	4	4	0	0	0	50	1	[1D 2D 2C]	3	5
