day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457398	148	24	39	9	0	0	0	0	0	0	0	0	0	1	9	10	0	10	1	0	0	1	0	0	0	50	3	[3C]	1	5
21	123457398	148	19	35	18	0	0	0	0	0	0	0	0	0	1	8	11	0	10	1	0	0	1	0	0	0	50	3	[3C]	1	5
22	123457398	138	25	31	26	0	0	0	0	0	0	0	0	0	1	6	13	0	10	1	0	0	1	0	0	0	50	3	[3C]	1	5
23	123457398	127	26	28	19	0	0	0	0	0	3	5	12	0	0	7	13	0	13	1	0	1	1	0	0	0	50	3	[3C 2D]	2	6
24	123457398	116	28	33	23	0	0	0	0	0	2	6	12	0	0	6	14	0	13	1	0	1	1	0	0	0	50	3	[3C 2D]	2	6
25	123457398	100	39	35	26	0	0	0	0	0	2	5	13	0	0	5	15	0	13	1	0	1	1	0	0	0	50	3	[3C 2D]	2	7
26	123457398	90	43	39	28	0	0	0	0	0	2	4	14	0	0	5	15	0	15	1	0	1	1	0	0	0	50	3	[3C 2D]	2	7
27	123457398	90	30	47	33	0	0	0	0	0	1	5	14	0	0	5	15	0	15	1	0	1	1	0	0	0	50	3	[3C 2D]	2	8
28	123457398	90	20	43	27	0	0	0	0	0	1	3	16	0	1	11	28	0	15	2	0	1	2	0	0	0	50	3	[3C 2D 2A]	3	10
29	123457398	39	60	49	32	0	0	0	0	0	1	3	16	0	1	11	28	0	15	2	0	1	2	0	0	0	50	3	[3C 2D 2A]	3	11
30	123457398	20	61	61	38	0	0	0	0	0	1	3	16	0	1	8	31	0	15	2	0	1	2	0	0	0	50	3	[3C 2D 2A]	3	11
31	123457398	20	37	74	69	0	0	0	0	0	1	2	17	0	0	5	15	0	15	2	0	1	2	0	0	0	50	3	[2D 2A]	2	10
32	123457398	20	16	67	77	0	0	0	0	0	6	16	18	0	0	5	15	0	16	2	0	2	2	0	0	0	50	3	[2D 2A 2C]	3	10
33	123457398	19	11	55	75	0	0	0	0	0	5	23	32	0	0	5	15	0	17	2	0	3	2	0	0	0	50	3	[2D 2A 2C 3B]	4	10
34	123457398	19	9	33	79	0	0	0	0	0	6	35	39	0	0	4	16	0	18	2	0	4	2	0	0	0	50	3	[2D 2A 2C 3B 3D]	5	10
35	123457398	19	9	29	83	0	0	0	0	0	3	33	44	0	0	4	16	0	20	2	0	4	2	0	0	0	50	3	[2D 2A 2C 3B 3D]	5	10
