day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456910	218	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	1
18	123456910	216	6	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	1
19	123456910	190	31	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	2
20	123456910	190	20	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	1	[]	0	3
21	123456910	190	17	19	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	1	[]	0	4
22	123456910	170	25	12	13	0	0	0	0	0	0	0	0	3	7	6	4	0	14	1	0	0	1	0	0	0	50	1	[1C]	1	4
23	123456910	160	24	23	13	0	0	0	0	0	0	0	0	3	6	6	5	0	16	1	0	0	1	0	0	0	50	1	[1C]	1	4
24	123456910	159	16	30	15	0	0	0	0	0	0	0	0	3	5	7	5	0	17	1	0	0	1	0	0	0	50	1	[1C]	1	4
25	123456910	159	13	26	22	0	0	0	0	0	0	0	0	3	4	7	6	0	18	1	0	0	1	0	0	0	50	1	[1C]	1	4
26	123456910	148	17	31	24	0	0	0	0	0	0	0	0	3	2	9	6	0	19	1	0	0	1	0	0	0	50	1	[1C]	1	5
27	123456910	148	14	32	26	0	0	0	0	0	0	0	0	3	1	9	7	0	20	1	0	0	1	0	0	0	50	1	[1C]	1	6
28	123456910	148	10	35	27	0	0	0	0	0	0	0	0	3	1	8	8	0	20	1	0	0	1	0	0	0	50	1	[1C]	1	6
29	123456910	123	31	22	24	0	0	0	0	0	0	0	0	3	2	19	16	0	20	2	0	0	2	0	0	0	50	1	[1C 3C]	2	6
30	123456910	119	16	19	26	0	0	0	0	0	0	0	0	7	10	25	18	0	20	3	0	0	3	0	0	0	50	1	[1C 3C 2C]	3	6
31	123456910	119	12	22	27	0	0	0	0	0	0	0	0	7	5	28	20	0	20	3	0	0	3	0	0	0	50	1	[1C 3C 2C]	3	6
32	123456910	119	8	26	27	0	0	0	0	0	0	0	0	7	3	27	23	0	20	3	0	0	3	0	0	0	50	1	[1C 3C 2C]	3	6
33	123456910	118	7	26	29	0	0	0	0	0	0	0	0	7	2	24	27	0	21	3	0	0	3	0	0	0	50	1	[1C 3C 2C]	3	6
34	123456910	118	5	24	33	0	0	0	0	0	0	0	0	7	2	21	30	0	22	3	0	0	3	0	0	0	50	1	[1C 3C 2C]	3	7
35	123456910	118	4	21	37	0	0	0	0	0	0	0	0	7	2	16	35	0	23	3	0	0	3	0	0	0	50	1	[1C 3C 2C]	3	8
