day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457297	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
11	123457297	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	0
12	123457297	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	0
13	123457297	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	1
14	123457297	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	1
15	123457297	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	1
16	123457297	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	1
17	123457297	220	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	1
18	123457297	219	7	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	1
19	123457297	218	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	1
20	123457297	218	5	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	1	[]	0	1
21	123457297	218	3	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	1	[]	0	2
22	123457297	206	14	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	1	[]	0	2
23	123457297	190	27	3	0	0	0	0	0	0	0	11	9	0	0	0	0	0	15	0	0	1	0	0	0	0	50	1	[2A]	1	3
24	123457297	180	25	15	0	0	0	0	0	0	0	9	11	0	0	0	0	0	16	0	0	1	0	0	0	0	50	1	[2A]	1	3
25	123457297	180	18	21	1	0	0	0	0	0	0	6	14	0	0	0	0	0	17	0	0	1	0	0	0	0	50	1	[2A]	1	3
26	123457297	179	15	25	1	0	0	0	0	0	0	5	15	0	0	0	0	0	17	0	0	1	0	0	0	0	50	1	[2A]	1	3
27	123457297	179	13	21	7	0	0	0	0	0	0	5	15	0	0	0	0	0	18	0	0	1	0	0	0	0	50	1	[2A]	1	3
28	123457297	179	8	22	11	0	0	0	0	0	0	3	17	0	0	0	0	0	18	0	0	1	0	0	0	0	50	1	[2A]	1	4
29	123457297	165	20	20	15	0	0	0	0	0	0	2	18	0	0	0	0	0	18	0	0	1	0	0	0	0	50	1	[2A]	1	4
30	123457297	147	26	17	10	0	0	0	0	0	0	2	18	0	3	9	8	0	19	1	0	1	1	0	0	0	50	1	[2A 3A]	2	5
31	123457297	121	43	25	11	0	0	0	0	0	0	2	18	0	1	8	11	0	20	1	0	1	1	0	0	0	50	1	[2A 3A]	2	7
32	123457297	91	62	31	16	0	0	0	0	0	0	2	18	0	0	8	12	0	21	1	0	1	1	0	0	0	50	1	[2A 3A]	2	8
33	123457297	70	56	40	14	0	0	0	0	0	0	2	18	0	5	16	19	0	21	2	0	1	2	0	0	0	50	1	[2A 3A 3B]	3	8
34	123457297	70	42	50	18	0	0	0	0	0	0	2	18	0	4	16	20	0	21	2	0	1	2	0	0	0	50	1	[2A 3A 3B]	3	11
35	123457297	70	28	55	27	0	0	0	0	0	0	1	19	0	2	12	26	0	21	2	0	1	2	0	0	0	50	1	[2A 3A 3B]	3	11
