day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457656	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	1	[]	0	0
20	123457656	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	1	[]	0	0
21	123457656	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	1	[]	0	0
22	123457656	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	1	[]	0	1
23	123457656	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	1	[]	0	1
24	123457656	219	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	1	[]	0	1
25	123457656	214	17	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	1	[]	0	2
26	123457656	203	25	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	1	[]	0	2
27	123457656	203	15	2	0	0	0	0	0	0	0	0	0	0	8	9	3	0	22	1	0	0	1	0	0	0	50	1	[3C]	1	2
28	123457656	200	0	0	0	0	0	0	0	0	0	0	0	3	11	22	4	0	22	2	0	0	2	0	0	0	50	1	[3C 2C]	2	2
29	123457656	200	0	0	0	0	0	0	0	0	0	0	0	3	8	23	6	0	22	2	0	0	2	0	0	0	50	1	[3C 2C]	2	2
30	123457656	200	0	0	0	0	0	0	0	0	0	0	0	3	4	24	9	0	22	2	0	0	2	0	0	0	50	1	[3C 2C]	2	2
31	123457656	200	0	0	0	0	0	0	0	0	0	0	0	3	1	25	11	0	22	2	0	0	2	0	0	0	50	1	[3C 2C]	2	2
32	123457656	200	0	0	0	0	0	0	0	0	0	0	0	3	1	22	14	0	23	2	0	0	2	0	0	0	50	1	[3C 2C]	2	2
33	123457656	199	1	0	0	0	0	0	0	0	0	0	0	3	1	17	19	0	24	2	0	0	2	0	0	0	50	2	[3C 2C]	2	2
34	123457656	199	0	1	0	0	0	0	0	0	0	0	0	3	1	15	21	0	25	2	0	0	2	0	0	0	50	2	[3C 2C]	2	3
35	123457656	199	0	1	0	0	0	0	0	0	0	0	0	3	0	15	22	0	25	2	0	0	2	0	0	0	50	2	[3C 2C]	2	3
