day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457554	216	14	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	1
14	123457554	216	12	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	1
15	123457554	187	34	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	4
16	123457554	167	48	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	4
17	123457554	145	57	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	5
18	123457554	121	62	47	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	6
19	123457554	73	74	44	9	0	0	0	0	0	0	0	0	0	11	24	5	0	12	2	0	0	2	0	0	0	50	1	[2D 2B]	2	9
20	123457554	73	46	48	13	0	0	0	0	0	0	0	0	0	15	35	10	0	12	3	0	0	3	0	0	0	50	1	[2D 2B 2A]	3	10
21	123457554	73	34	43	10	0	0	0	0	0	0	0	0	0	10	49	21	0	12	4	0	0	4	0	0	0	50	1	[2D 2B 2A 2C]	4	11
22	123457554	32	63	51	14	0	0	0	0	0	0	0	0	0	9	44	27	0	12	4	0	0	4	0	0	0	50	1	[2D 2B 2A 2C]	4	11
23	123457554	23	52	57	28	0	0	0	0	0	0	0	0	0	5	43	32	0	12	4	0	0	4	0	0	0	50	1	[2D 2B 2A 2C]	4	11
24	123457554	20	41	65	34	0	0	0	0	0	0	0	0	0	5	37	38	0	13	4	0	0	4	0	0	0	50	1	[2D 2B 2A 2C]	4	11
25	123457554	19	25	69	47	0	0	0	0	0	0	0	0	0	4	33	43	0	13	4	0	0	4	0	0	0	50	1	[2D 2B 2A 2C]	4	11
26	123457554	19	20	65	56	0	0	0	0	0	0	0	0	0	2	34	44	0	13	4	0	0	4	0	0	0	50	1	[2D 2B 2A 2C]	4	11
27	123457554	19	12	63	66	0	0	0	0	0	0	0	0	0	1	28	51	0	13	4	0	0	4	0	0	0	50	1	[2D 2B 2A 2C]	4	12
28	123457554	19	11	58	72	0	0	0	0	0	0	0	0	0	0	25	55	0	13	4	0	0	4	0	0	0	50	1	[2D 2B 2A 2C]	4	12
29	123457554	11	15	42	72	0	0	0	0	0	2	9	9	0	0	24	56	0	14	4	0	1	4	0	0	0	50	1	[2D 2B 2A 2C 1C]	5	12
30	123457554	7	16	42	75	0	0	0	0	0	2	7	11	0	0	22	58	0	14	4	0	1	4	0	0	0	50	1	[2D 2B 2A 2C 1C]	5	12
31	123457554	1	20	33	66	0	0	0	0	0	1	16	23	0	0	19	61	0	15	4	0	2	4	0	0	0	50	1	[2D 2B 2A 2C 1C 3C]	6	12
32	123457554	0	14	28	58	0	0	0	0	0	0	14	26	0	2	21	77	0	15	5	0	2	5	0	0	0	50	1	[2D 2B 2A 2C 1C 3C 3B]	7	12
33	123457554	0	8	31	101	0	0	0	0	0	0	12	28	0	1	9	50	0	16	5	0	2	5	0	0	0	50	1	[2A 2C 1C 3C 3B]	5	10
34	123457554	0	5	32	123	0	0	0	0	0	0	10	30	0	1	3	36	0	17	5	0	2	5	0	0	0	50	1	[2C 1C 3C 3B]	4	9
35	123457554	0	3	33	144	0	0	0	0	0	0	8	32	0	1	2	17	0	18	5	0	2	5	0	0	0	50	1	[1C 3C 3B]	3	8
