day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457574	0	30	62	48	0	0	0	0	0	8	10	22	19	9	15	17	0	19	3	0	2	3	0	0	0	50	1	[2D 1D 2C 2B 2A]	5	12
26	123457574	0	24	62	54	0	0	0	0	0	7	10	23	19	4	19	18	0	19	3	0	2	3	0	0	0	50	1	[2D 1D 2C 2B 2A]	5	12
27	123457574	0	13	51	56	0	0	0	0	0	10	26	24	19	2	18	21	0	20	3	0	3	3	0	0	0	50	1	[2D 1D 2C 2B 2A 3D]	6	12
28	123457574	0	11	38	51	0	0	0	0	0	5	24	31	19	2	25	34	0	20	4	0	3	4	0	0	0	50	1	[2D 1D 2C 2B 2A 3D 1B]	7	12
29	123457574	0	7	36	57	0	0	0	0	0	3	23	34	19	1	24	36	0	22	4	0	3	4	0	0	0	50	1	[2D 1D 2C 2B 2A 3D 1B]	7	12
30	123457574	18	5	33	44	0	0	0	0	0	1	22	37	1	0	23	56	0	22	5	0	3	5	0	0	0	50	1	[1D 2C 2B 2A 3D 1B 3C]	7	11
31	123457574	18	2	29	51	0	0	0	0	0	0	20	40	1	0	22	57	0	22	5	0	3	5	0	0	0	50	1	[1D 2C 2B 2A 3D 1B 3C]	7	11
32	123457574	18	2	26	54	0	0	0	0	0	0	16	44	1	0	19	60	0	22	5	0	3	5	0	0	0	50	1	[1D 2C 2B 2A 3D 1B 3C]	7	10
33	123457574	14	6	24	56	0	0	0	0	0	0	15	45	1	0	18	61	0	22	5	0	3	5	0	0	0	50	1	[1D 2C 2B 2A 3D 1B 3C]	7	10
34	123457574	14	3	18	85	0	0	0	0	0	0	12	28	1	0	20	59	0	22	6	0	3	6	0	0	0	50	1	[2B 2A 3D 1B 3C 1A]	6	10
35	123457574	14	3	2	61	0	0	0	0	0	0	9	31	1	0	33	86	0	22	8	0	3	8	0	0	0	50	1	[2B 2A 3D 1B 3C 1A 3B 1C]	8	10
