day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457045	169	25	33	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	1	[]	0	6
21	123457045	169	18	35	18	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	1	[]	0	6
22	123457045	133	48	36	23	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	1	[]	0	6
23	123457045	111	57	44	28	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	1	[]	0	7
24	123457045	88	68	48	36	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	1	[]	0	7
25	123457045	71	66	61	42	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	1	[]	0	7
26	123457045	49	72	67	52	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	1	[]	0	10
27	123457045	49	55	74	62	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	1	[]	0	11
28	123457045	49	37	79	75	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	1	[]	0	10
29	123457045	37	36	54	73	0	0	0	0	0	1	8	11	0	1	12	7	0	18	1	0	1	1	0	0	0	50	1	[1C 1B]	2	9
30	123457045	34	29	61	76	0	0	0	0	0	1	6	13	0	1	10	9	0	18	1	0	1	1	0	0	0	50	1	[1C 1B]	2	9
31	123457045	21	28	49	62	0	0	0	0	0	4	18	38	0	1	8	11	0	21	1	0	3	1	0	0	0	50	1	[1C 1B 2C 3B]	4	10
32	123457045	16	24	35	65	0	0	0	0	0	4	24	52	0	1	6	13	0	22	1	0	4	1	0	0	0	50	1	[1C 1B 2C 3B 2B]	5	10
33	123457045	15	13	33	59	0	0	0	0	0	3	22	55	0	1	15	24	0	22	2	0	4	2	0	0	0	50	1	[1C 1B 2C 3B 2B 3D]	6	10
34	123457045	15	10	19	56	0	0	0	0	0	0	20	60	0	2	24	34	0	22	3	0	4	3	0	0	0	50	1	[1C 1B 2C 3B 2B 3D 2D]	7	10
35	123457045	15	7	20	58	0	0	0	0	0	0	17	63	0	2	21	37	0	23	3	0	4	3	0	0	0	50	1	[1C 1B 2C 3B 2B 3D 2D]	7	11
