day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457383	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	1	[]	0	0
18	123457383	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	1	[]	0	1
19	123457383	217	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	1	[]	0	1
20	123457383	217	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	1	[]	0	3
21	123457383	217	6	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	1	[]	0	3
22	123457383	194	28	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	1	[]	0	3
23	123457383	172	44	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	1	[]	0	4
24	123457383	158	41	20	1	0	0	0	0	0	0	0	0	0	4	7	9	0	21	1	0	0	1	0	0	0	50	1	[2A]	1	4
25	123457383	149	38	30	3	0	0	0	0	0	0	0	0	0	2	9	9	0	23	1	0	0	1	0	0	0	50	1	[2A]	1	5
26	123457383	139	40	36	5	0	0	0	0	0	0	0	0	0	1	9	10	0	23	1	0	0	1	0	0	0	50	1	[2A]	1	5
27	123457383	139	26	47	8	0	0	0	0	0	0	0	0	0	1	6	13	0	23	1	0	0	1	0	0	0	50	1	[2A]	1	6
28	123457383	139	20	45	16	0	0	0	0	0	0	0	0	0	0	6	14	0	23	1	0	0	1	0	0	0	50	1	[2A]	1	5
29	123457383	137	19	45	19	0	0	0	0	0	0	0	0	0	0	6	14	0	23	1	0	0	1	0	0	0	50	1	[2A]	1	5
30	123457383	116	35	46	23	0	0	0	0	0	0	0	0	0	0	6	14	0	23	1	0	0	1	0	0	0	50	1	[2A]	1	7
31	123457383	99	42	39	20	0	0	0	0	0	0	0	0	0	3	17	20	0	24	2	0	0	2	0	0	0	50	1	[2A 1C]	2	7
32	123457383	85	46	29	20	0	0	0	0	0	0	0	0	0	5	24	31	0	25	3	0	0	3	0	0	0	50	1	[2A 1C 3A]	3	8
33	123457383	52	52	25	11	0	0	0	0	0	0	0	0	0	17	34	49	0	26	5	0	0	5	0	0	0	50	1	[2A 1C 3A 1D 3B]	5	10
34	123457383	52	41	32	15	0	0	0	0	0	0	0	0	0	13	31	56	0	26	5	0	0	5	0	0	0	50	1	[2A 1C 3A 1D 3B]	5	10
35	123457383	52	29	39	20	0	0	0	0	0	0	0	0	0	11	24	65	0	27	5	0	0	5	0	0	0	50	1	[2A 1C 3A 1D 3B]	5	10
