day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457059	219	9	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	1
12	123457059	219	5	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	1
13	123457059	219	3	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	2
14	123457059	219	3	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	1
15	123457059	218	3	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	1
16	123457059	206	14	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	2
17	123457059	199	17	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	1	[]	0	2
18	123457059	189	23	7	1	0	0	0	0	0	0	0	0	0	0	9	11	0	13	1	0	0	1	0	0	0	50	1	[1C]	1	3
19	123457059	178	27	14	1	0	0	0	0	0	0	0	0	0	0	8	12	0	15	1	0	0	1	0	0	0	50	1	[1C]	1	3
20	123457059	178	21	18	3	0	0	0	0	0	0	0	0	0	0	6	14	0	15	1	0	0	1	0	0	0	50	1	[1C]	1	4
21	123457059	178	18	21	3	0	0	0	0	0	0	0	0	0	0	6	14	0	15	1	0	0	1	0	0	0	50	1	[1C]	1	4
22	123457059	158	33	26	3	0	0	0	0	0	0	0	0	0	0	4	16	0	15	1	0	0	1	0	0	0	50	1	[1C]	1	4
23	123457059	117	62	35	6	0	0	0	0	0	0	0	0	0	0	4	16	0	17	1	0	0	1	0	0	0	50	1	[1C]	1	7
24	123457059	88	79	42	11	0	0	0	0	0	0	0	0	0	0	3	17	0	17	1	0	0	1	0	0	0	50	1	[1C]	1	8
25	123457059	59	90	54	17	0	0	0	0	0	0	0	0	0	0	3	17	0	18	1	0	0	1	0	0	0	50	1	[1C]	1	10
26	123457059	39	84	71	26	0	0	0	0	0	0	0	0	0	0	3	17	0	18	1	0	0	1	0	0	0	50	1	[1C]	1	10
27	123457059	39	46	80	35	0	0	0	0	0	0	0	0	0	9	11	20	0	18	2	0	0	2	0	0	0	50	1	[1C 1A]	2	12
28	123457059	39	35	77	49	0	0	0	0	0	0	0	0	0	7	13	20	0	18	2	0	0	2	0	0	0	50	1	[1C 1A]	2	12
29	123457059	14	47	80	59	0	0	0	0	0	0	0	0	0	4	14	22	0	18	2	0	0	2	0	0	0	50	1	[1C 1A]	2	12
30	123457059	1	50	83	66	0	0	0	0	0	0	0	0	0	2	13	25	0	18	2	0	0	2	0	0	0	50	1	[1C 1A]	2	12
31	123457059	0	41	72	67	0	0	0	0	0	0	0	0	0	3	20	37	0	18	3	0	0	3	0	0	0	50	1	[1C 1A 2B]	3	12
32	123457059	0	23	69	88	0	0	0	0	0	0	0	0	0	5	27	28	0	20	4	0	0	4	0	0	0	50	1	[1A 2B 3A]	3	11
33	123457059	0	14	46	80	0	0	0	0	0	3	20	17	0	4	22	34	0	22	4	0	2	4	0	0	0	50	1	[1A 2B 3A 2A 3B]	5	11
34	123457059	0	11	42	87	0	0	0	0	0	3	19	18	0	2	19	39	0	22	4	0	2	4	0	0	0	50	1	[1A 2B 3A 2A 3B]	5	11
35	123457059	0	7	24	69	0	0	0	0	0	2	15	23	0	4	26	70	0	22	6	0	2	6	0	0	0	50	1	[1A 2B 3A 2A 3B 2D 3C]	7	11
