day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456798	120	37	19	4	0	0	0	0	0	1	12	7	0	8	15	17	0	18	2	0	1	2	0	0	0	50	3	[3A 1A 3D]	3	6
27	123456798	103	28	24	5	0	0	0	0	0	1	10	9	17	7	17	19	0	18	3	0	1	3	0	0	0	50	3	[3A 1A 3D 1C]	4	7
28	123456798	102	13	17	8	0	0	0	0	0	1	9	10	17	16	22	25	0	18	4	0	1	4	0	0	0	50	4	[3A 1A 3D 1C 3B]	5	7
29	123456798	89	21	20	10	0	0	0	0	0	1	7	12	17	11	24	28	0	18	4	0	1	4	0	0	0	50	4	[3A 1A 3D 1C 3B]	5	8
30	123456798	79	25	25	31	0	0	0	0	0	1	5	14	17	7	19	17	0	18	4	0	1	4	0	0	0	50	4	[1A 3D 1C 3B]	4	7
31	123456798	78	18	27	37	0	0	0	0	0	0	5	15	17	4	19	20	0	20	4	0	1	4	0	0	0	50	4	[1A 3D 1C 3B]	4	7
32	123456798	78	6	20	36	0	0	0	0	0	0	4	16	17	8	28	27	0	20	5	0	1	5	0	0	0	50	4	[1A 3D 1C 3B 2B]	5	7
33	123456798	78	6	18	38	0	0	0	0	0	0	4	16	17	7	29	27	0	20	5	0	1	5	0	0	0	50	4	[1A 3D 1C 3B 2B]	5	7
34	123456798	78	4	18	40	0	0	0	0	0	0	3	17	17	5	27	31	0	20	5	0	1	5	0	0	0	50	4	[1A 3D 1C 3B 2B]	5	7
35	123456798	78	3	11	48	0	0	0	0	0	0	0	0	17	3	27	53	0	21	6	0	1	6	0	0	0	50	4	[3D 1C 3B 2B 2D]	5	6
