day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457614	0	2	42	76	0	0	0	0	0	0	26	54	10	0	7	23	0	13	2	0	4	2	0	0	0	50	1	[1C 1A 2D 2A 1D 3B]	6	12
26	123457614	0	1	29	70	0	0	0	0	0	0	20	60	10	1	13	36	0	14	3	0	4	3	0	0	0	50	1	[1C 1A 2D 2A 1D 3B 3A]	7	12
27	123457614	0	1	26	93	0	0	0	0	0	0	13	47	10	1	13	36	0	14	3	0	4	3	0	0	0	50	1	[1A 2D 2A 1D 3B 3A]	6	10
28	123457614	0	1	17	82	0	0	0	0	0	0	9	51	10	1	15	54	0	14	4	0	4	4	0	0	0	50	1	[1A 2D 2A 1D 3B 3A 3C]	7	9
29	123457614	10	0	8	102	0	0	0	0	0	0	5	55	0	2	15	43	0	14	5	0	4	5	0	0	0	50	1	[2A 1D 3B 3A 3C 1B]	6	7
30	123457614	10	0	7	103	0	0	0	0	0	0	4	56	0	1	16	43	0	15	5	0	4	5	0	0	0	50	1	[2A 1D 3B 3A 3C 1B]	6	7
31	123457614	10	0	6	104	0	0	0	0	0	0	4	56	0	1	13	46	0	16	5	0	4	5	0	0	0	50	1	[2A 1D 3B 3A 3C 1B]	6	7
32	123457614	10	0	5	105	0	0	0	0	0	0	4	56	0	0	13	47	0	18	5	0	4	5	0	0	0	50	1	[2A 1D 3B 3A 3C 1B]	6	7
33	123457614	10	0	4	126	0	0	0	0	0	0	2	38	0	0	10	50	0	19	5	0	4	5	0	0	0	50	1	[1D 3B 3A 3C 1B]	5	6
34	123457614	10	0	4	146	0	0	0	0	0	0	0	20	0	0	10	50	0	20	5	0	4	5	0	0	0	50	1	[3B 3A 3C 1B]	4	5
35	123457614	10	0	3	147	0	0	0	0	0	0	0	20	0	0	7	53	0	22	5	0	4	5	0	0	0	50	1	[3B 3A 3C 1B]	4	4
