day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457671	218	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	1
17	123457671	217	7	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	1
18	123457671	208	15	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	2
19	123457671	183	34	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	3
20	123457671	183	25	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	4
21	123457671	183	14	30	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	5
22	123457671	155	38	28	19	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	1	[]	0	5
23	123457671	119	26	34	21	0	0	0	0	19	0	1	0	12	6	2	0	0	13	1	0	1	1	0	0	0	50	1	[2A 3A]	2	6
24	123457671	119	18	40	23	0	0	0	0	19	0	0	1	12	3	5	0	0	14	1	0	1	1	0	0	0	50	1	[2A 3A]	2	5
25	123457671	105	18	37	20	0	0	0	0	19	3	12	6	12	3	5	0	0	15	1	0	2	1	0	0	0	50	1	[2A 3A 1B]	3	6
26	123457671	99	18	39	24	0	0	0	0	19	2	13	6	12	3	4	1	0	15	1	0	2	1	0	0	0	50	1	[2A 3A 1B]	3	6
27	123457671	99	12	32	17	0	0	0	0	19	1	12	8	12	1	18	9	0	16	2	0	2	2	0	0	0	50	1	[2A 3A 1B 3B]	4	7
28	123457671	99	7	20	14	0	0	0	0	19	3	25	13	12	1	17	10	0	17	2	0	3	2	0	0	0	50	1	[2A 3A 1B 3B 1C]	5	7
29	123457671	87	16	17	20	0	0	0	0	19	3	24	14	12	1	17	10	0	18	2	0	3	2	0	0	0	50	1	[2A 3A 1B 3B 1C]	5	7
30	123457671	78	19	8	15	0	0	0	0	19	5	31	25	12	1	16	11	0	19	2	0	4	2	0	0	0	50	1	[2A 3A 1B 3B 1C 1A]	6	7
31	123457671	69	24	12	15	0	0	0	0	19	5	28	28	12	1	15	12	0	19	2	0	4	2	0	0	0	50	1	[2A 3A 1B 3B 1C 1A]	6	8
32	123457671	69	22	10	19	0	0	0	0	19	3	23	35	12	1	11	16	0	20	2	0	4	2	0	0	0	50	1	[2A 3A 1B 3B 1C 1A]	6	7
33	123457671	62	24	12	22	0	0	0	0	19	2	18	41	12	1	8	19	0	20	2	0	4	2	0	0	0	50	1	[2A 3A 1B 3B 1C 1A]	6	8
34	123457671	62	19	15	24	0	0	0	0	19	1	15	45	12	0	8	20	0	20	2	0	4	2	0	0	0	50	1	[2A 3A 1B 3B 1C 1A]	6	8
35	123457671	62	17	15	26	0	0	0	0	19	1	15	45	12	0	7	21	0	20	2	0	4	2	0	0	0	50	1	[2A 3A 1B 3B 1C 1A]	6	8
