day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457542	219	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	1	[]	0	1
12	123457542	218	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	1	[]	0	1
13	123457542	218	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	1	[]	0	1
14	123457542	218	7	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	1	[]	0	2
15	123457542	205	19	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	1	[]	0	2
16	123457542	188	33	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	1	[]	0	3
17	123457542	181	35	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	1	[]	0	3
18	123457542	166	43	19	12	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	1	[]	0	4
19	123457542	137	58	27	18	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	1	[]	0	4
20	123457542	137	46	34	23	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	50	1	[]	0	6
21	123457542	137	35	38	30	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	50	1	[]	0	6
22	123457542	117	36	21	26	0	0	0	0	0	3	11	6	0	6	10	4	0	25	1	0	1	1	0	0	0	50	1	[2D 1B]	2	7
23	123457542	98	49	24	29	0	0	0	0	0	2	12	6	0	2	12	6	0	25	1	0	1	1	0	0	0	50	1	[2D 1B]	2	7
24	123457542	90	46	33	31	0	0	0	0	0	2	12	6	0	2	9	9	0	26	1	0	1	1	0	0	0	50	1	[2D 1B]	2	8
25	123457542	84	39	43	34	0	0	0	0	0	2	12	6	0	2	8	10	0	26	1	0	1	1	0	0	0	50	1	[2D 1B]	2	8
26	123457542	79	10	33	38	0	0	0	0	0	1	11	8	5	20	23	12	0	26	3	0	1	3	0	0	0	50	1	[2D 1B 2C 2B]	4	8
27	123457542	79	5	33	43	0	0	0	0	0	1	11	8	5	12	30	13	0	26	3	0	1	3	0	0	0	50	1	[2D 1B 2C 2B]	4	9
28	123457542	79	2	17	42	0	0	0	0	0	1	10	9	5	8	43	24	0	27	4	0	1	4	0	0	0	50	1	[2D 1B 2C 2B 3C]	5	9
29	123457542	71	9	15	45	0	0	0	0	0	0	10	10	5	7	36	32	0	27	4	0	1	4	0	0	0	50	1	[2D 1B 2C 2B 3C]	5	9
30	123457542	57	18	18	47	0	0	0	0	0	0	8	12	5	3	35	37	0	28	4	0	1	4	0	0	0	50	1	[2D 1B 2C 2B 3C]	5	9
31	123457542	55	19	18	48	0	0	0	0	0	0	7	13	5	3	32	40	0	29	4	0	1	4	0	0	0	50	1	[2D 1B 2C 2B 3C]	5	9
32	123457542	22	45	25	48	0	0	0	0	0	0	7	13	5	2	31	42	0	29	4	0	1	4	0	0	0	50	1	[2D 1B 2C 2B 3C]	5	12
33	123457542	4	56	26	54	0	0	0	0	0	0	5	15	5	2	21	52	0	29	4	0	1	4	0	0	0	50	1	[2D 1B 2C 2B 3C]	5	12
34	123457542	4	37	42	57	0	0	0	0	0	0	5	15	5	2	21	52	0	30	4	0	1	4	0	0	0	50	1	[2D 1B 2C 2B 3C]	5	12
35	123457542	4	13	40	63	0	0	0	0	0	0	5	15	5	11	27	57	0	30	5	0	1	5	0	0	0	50	1	[2D 1B 2C 2B 3C 3A]	6	11
