day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457595	176	21	18	5	0	0	0	0	14	2	3	1	0	0	0	0	0	8	0	0	1	0	0	0	0	50	2	[1C]	1	3
13	123457595	176	14	21	9	0	0	0	0	14	2	3	1	0	0	0	0	0	9	0	0	1	0	0	0	0	50	2	[1C]	1	3
14	123457595	176	9	23	12	0	0	0	0	14	2	3	1	0	0	0	0	0	9	0	0	1	0	0	0	0	50	2	[1C]	1	4
15	123457595	155	29	22	14	0	0	0	0	14	1	2	3	0	0	0	0	0	9	0	0	1	0	0	0	0	50	2	[1C]	1	5
16	123457595	119	55	30	16	0	0	0	0	14	1	2	3	0	0	0	0	0	10	0	0	1	0	0	0	0	50	2	[1C]	1	7
17	123457595	103	58	40	19	0	0	0	0	14	0	3	3	0	0	0	0	0	13	0	0	1	0	0	0	0	50	2	[1C]	1	7
18	123457595	85	64	47	24	0	0	0	0	14	0	2	4	0	0	0	0	0	14	0	0	1	0	0	0	0	50	2	[1C]	1	8
19	123457595	66	45	63	26	0	0	0	0	14	0	2	4	7	8	5	0	0	15	1	0	1	1	0	0	0	50	2	[1C 2A]	2	9
20	123457595	66	40	63	31	0	0	0	0	14	0	2	4	7	7	6	0	0	15	1	0	1	1	0	0	0	50	2	[1C 2A]	2	10
21	123457595	66	21	60	33	0	0	0	0	14	0	1	5	7	10	17	6	0	16	2	0	1	2	0	0	0	50	2	[1C 2A 1A]	3	11
22	123457595	37	40	62	41	0	0	0	0	14	0	1	5	7	7	20	6	0	16	2	0	1	2	0	0	0	50	2	[1C 2A 1A]	3	11
23	123457595	26	39	60	35	0	0	0	0	14	0	0	6	7	5	29	19	0	17	3	0	1	3	0	0	0	50	2	[1C 2A 1A 2D]	4	10
24	123457595	15	52	63	50	0	0	0	0	0	0	0	0	7	4	25	24	0	19	3	0	1	3	0	0	0	50	2	[2A 1A 2D]	3	11
25	123457595	1	52	65	62	0	0	0	0	0	0	0	0	7	3	24	26	0	19	3	0	1	3	0	0	0	50	2	[2A 1A 2D]	3	12
26	123457595	0	38	73	69	0	0	0	0	0	0	0	0	7	3	22	28	0	19	3	0	1	3	0	0	0	50	2	[2A 1A 2D]	3	12
27	123457595	0	28	65	67	0	0	0	0	0	0	0	0	7	2	31	40	0	19	4	0	1	4	0	0	0	50	2	[2A 1A 2D 2B]	4	12
28	123457595	0	19	67	74	0	0	0	0	0	0	0	0	7	2	29	42	0	19	4	0	1	4	0	0	0	50	2	[2A 1A 2D 2B]	4	12
29	123457595	0	15	59	86	0	0	0	0	0	0	0	0	7	1	28	44	0	19	4	0	1	4	0	0	0	50	2	[2A 1A 2D 2B]	4	12
30	123457595	0	2	53	85	0	0	0	0	0	0	0	0	7	5	33	55	0	19	5	0	1	5	0	0	0	50	2	[2A 1A 2D 2B 2C]	5	12
31	123457595	0	1	49	90	0	0	0	0	0	0	0	0	7	4	30	59	0	19	5	0	1	5	0	0	0	50	2	[2A 1A 2D 2B 2C]	5	12
32	123457595	0	0	45	95	0	0	0	0	0	0	0	0	7	3	25	65	0	19	5	0	1	5	0	0	0	50	2	[2A 1A 2D 2B 2C]	5	12
33	123457595	7	0	39	114	0	0	0	0	0	0	0	0	0	3	19	58	0	20	5	0	1	5	0	0	0	50	2	[1A 2D 2B 2C]	4	11
34	123457595	7	0	19	94	0	0	0	0	0	0	0	0	0	2	24	94	0	21	7	0	1	7	0	0	0	50	2	[1A 2D 2B 2C 1D 3C]	6	11
35	123457595	7	0	16	117	0	0	0	0	0	0	0	0	0	2	20	78	0	21	7	0	1	7	0	0	0	50	2	[2D 2B 2C 1D 3C]	5	9
