day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456878	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	1
23	123456878	218	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	1	[]	0	1
24	123456878	201	29	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	1	[]	0	2
25	123456878	196	26	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	1	[]	0	2
26	123456878	185	26	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	1	[]	0	4
27	123456878	185	16	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	1	[]	0	6
28	123456878	185	11	32	12	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	1	[]	0	6
29	123456878	134	59	33	14	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	1	[]	0	6
30	123456878	103	63	37	17	0	0	0	0	0	0	0	0	9	5	6	0	0	17	1	0	0	1	0	0	0	50	1	[3B]	1	7
31	123456878	92	55	50	23	0	0	0	0	0	0	0	0	9	4	6	1	0	17	1	0	0	1	0	0	0	50	1	[3B]	1	8
32	123456878	78	38	39	25	0	0	0	0	0	0	0	0	9	17	23	11	0	17	3	0	0	3	0	0	0	50	1	[3B 1B 2A]	3	8
33	123456878	76	29	45	30	0	0	0	0	0	0	0	0	9	13	23	15	0	17	3	0	0	3	0	0	0	50	1	[3B 1B 2A]	3	8
34	123456878	76	6	43	35	0	0	0	0	0	0	0	0	9	23	30	18	0	18	4	0	0	4	0	0	0	50	1	[3B 1B 2A 3A]	4	10
35	123456878	76	4	21	39	0	0	0	0	0	0	0	0	9	14	46	31	0	18	5	0	0	5	0	0	0	50	1	[3B 1B 2A 3A 2C]	5	9
