day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457745	175	31	13	1	0	0	0	0	0	0	0	0	0	0	10	10	0	16	1	0	0	1	0	0	0	50	2	[1B]	1	3
26	123457745	148	48	21	3	0	0	0	0	0	0	0	0	0	0	10	10	0	16	1	0	0	1	0	0	0	50	2	[1B]	1	5
27	123457745	148	39	29	4	0	0	0	0	0	0	0	0	0	0	9	11	0	17	1	0	0	1	0	0	0	50	2	[1B]	1	5
28	123457745	148	28	38	6	0	0	0	0	0	0	0	0	0	0	9	11	0	17	1	0	0	1	0	0	0	50	2	[1B]	1	7
29	123457745	122	41	27	10	0	0	0	0	0	0	0	0	0	6	19	15	0	17	2	0	0	2	0	0	0	50	2	[1B 1C]	2	6
30	123457745	117	35	38	10	0	0	0	0	0	0	0	0	0	4	16	20	0	17	2	0	0	2	0	0	0	50	2	[1B 1C]	2	6
31	123457745	94	43	28	15	0	0	0	0	0	0	0	0	0	7	30	23	0	17	3	0	0	3	0	0	0	50	2	[1B 1C 1D]	3	8
32	123457745	79	38	25	18	0	0	0	0	0	0	0	0	0	14	36	30	0	17	4	0	0	4	0	0	0	50	2	[1B 1C 1D 3C]	4	8
33	123457745	60	40	26	14	0	0	0	0	0	0	0	0	0	14	42	44	0	17	5	0	0	5	0	0	0	50	2	[1B 1C 1D 3C 2B]	5	9
34	123457745	60	25	26	29	0	0	0	0	0	0	0	0	0	10	46	44	0	17	6	0	0	6	0	0	0	50	2	[1C 1D 3C 2B 3B]	5	9
35	123457745	60	20	27	33	0	0	0	0	0	0	0	0	0	8	42	50	0	17	6	0	0	6	0	0	0	50	2	[1C 1D 3C 2B 3B]	5	10
