day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457722	61	31	50	38	0	0	0	0	0	7	11	2	0	8	13	19	0	19	2	0	1	2	0	0	0	50	3	[2D 2B 2C]	3	9
19	123457722	55	24	46	35	0	0	0	0	0	7	9	4	0	6	22	32	0	19	3	0	1	3	0	0	0	50	3	[2D 2B 2C 3C]	4	9
20	123457722	55	17	48	40	0	0	0	0	0	7	7	6	0	4	24	32	0	19	3	0	1	3	0	0	0	50	3	[2D 2B 2C 3C]	4	10
21	123457722	55	12	50	43	0	0	0	0	0	5	8	7	0	2	21	37	0	19	3	0	1	3	0	0	0	50	3	[2D 2B 2C 3C]	4	11
22	123457722	31	35	45	49	0	0	0	0	0	3	9	8	0	2	18	40	0	19	3	0	1	3	0	0	0	50	3	[2D 2B 2C 3C]	4	11
23	123457722	21	34	51	54	0	0	0	0	0	1	10	9	0	1	13	46	0	19	3	0	1	3	0	0	0	50	3	[2D 2B 2C 3C]	4	11
24	123457722	20	26	56	58	0	0	0	0	0	0	11	9	0	1	12	47	0	20	3	0	1	3	0	0	0	50	3	[2D 2B 2C 3C]	4	11
25	123457722	20	16	55	69	0	0	0	0	0	0	11	9	0	1	10	49	0	21	3	0	1	3	0	0	0	50	3	[2D 2B 2C 3C]	4	11
26	123457722	20	13	55	72	0	0	0	0	0	0	11	9	0	1	9	50	0	21	3	0	1	3	0	0	0	50	3	[2D 2B 2C 3C]	4	11
27	123457722	20	9	53	98	0	0	0	0	0	0	11	9	0	1	5	34	0	22	3	0	1	3	0	0	0	50	3	[2B 2C 3C]	3	10
28	123457722	20	8	48	104	0	0	0	0	0	0	9	11	0	0	6	34	0	23	3	0	1	3	0	0	0	50	3	[2B 2C 3C]	3	10
29	123457722	20	6	36	98	0	0	0	0	0	0	11	29	0	0	5	35	0	24	3	0	2	3	0	0	0	50	3	[2B 2C 3C 3D]	4	10
30	123457722	19	1	11	69	0	0	0	0	0	0	9	31	0	5	26	69	0	25	6	0	2	6	0	0	0	50	3	[2B 2C 3C 3D 3A 1A 2A]	7	10
31	123457722	18	2	10	90	0	0	0	0	0	0	8	32	0	4	21	55	0	25	6	0	2	6	0	0	0	50	3	[2C 3C 3D 3A 1A 2A]	6	9
32	123457722	18	2	10	110	0	0	0	0	0	0	2	18	0	4	18	58	0	25	6	0	2	6	0	0	0	50	3	[3C 3D 3A 1A 2A]	5	8
33	123457722	8	11	11	130	0	0	0	0	0	0	1	19	0	3	17	40	0	26	6	0	2	6	0	0	0	50	3	[3D 3A 1A 2A]	4	8
34	123457722	0	0	10	130	0	0	0	0	0	0	1	19	8	8	23	41	0	26	7	0	2	7	0	0	0	50	3	[3D 3A 1A 2A 1D]	5	8
35	123457722	0	0	9	131	0	0	0	0	0	0	1	19	8	4	24	44	0	28	7	0	2	7	0	0	0	50	3	[3D 3A 1A 2A 1D]	5	8
