day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457342	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	0
14	123457342	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	1
15	123457342	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	1
16	123457342	209	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	2
17	123457342	201	16	2	1	0	0	0	0	0	0	0	0	6	12	2	0	0	13	1	0	0	1	0	0	0	50	1	[2B]	1	2
18	123457342	200	10	8	2	0	0	0	0	0	0	0	0	6	11	3	0	0	15	1	0	0	1	0	0	0	50	1	[2B]	1	2
19	123457342	199	7	11	3	0	0	0	0	0	0	0	0	6	8	6	0	0	15	1	0	0	1	0	0	0	50	1	[2B]	1	2
20	123457342	199	3	13	5	0	0	0	0	0	0	0	0	6	5	9	0	0	15	1	0	0	1	0	0	0	50	1	[2B]	1	2
21	123457342	199	2	13	6	0	0	0	0	0	0	0	0	6	4	8	2	0	15	1	0	0	1	0	0	0	50	1	[2B]	1	2
22	123457342	186	14	14	6	0	0	0	0	0	0	0	0	6	1	11	2	0	15	1	0	0	1	0	0	0	50	1	[2B]	1	3
23	123457342	175	19	18	8	0	0	0	0	0	0	0	0	6	1	11	2	0	15	1	0	0	1	0	0	0	50	1	[2B]	1	3
24	123457342	174	18	18	10	0	0	0	0	0	0	0	0	6	1	10	3	0	16	1	0	0	1	0	0	0	50	1	[2B]	1	3
25	123457342	157	29	23	11	0	0	0	0	0	0	0	0	6	1	10	3	0	16	1	0	0	1	0	0	0	50	1	[2B]	1	5
26	123457342	140	41	24	15	0	0	0	0	0	0	0	0	6	0	9	5	0	17	1	0	0	1	0	0	0	50	1	[2B]	1	5
27	123457342	140	29	25	6	0	0	0	0	0	0	0	0	6	0	15	19	0	17	2	0	0	2	0	0	0	50	1	[2B 1B]	2	7
28	123457342	140	18	30	12	0	0	0	0	0	0	0	0	6	0	15	19	0	17	2	0	0	2	0	0	0	50	1	[2B 1B]	2	6
29	123457342	105	47	32	16	0	0	0	0	0	0	0	0	6	0	14	20	0	19	2	0	0	2	0	0	0	50	1	[2B 1B]	2	7
30	123457342	97	43	40	20	0	0	0	0	0	0	0	0	6	0	12	22	0	19	2	0	0	2	0	0	0	50	1	[2B 1B]	2	7
31	123457342	90	46	45	39	0	0	0	0	0	0	0	0	0	0	5	15	0	21	2	0	0	2	0	0	0	50	1	[1B]	1	7
32	123457342	72	53	52	43	0	0	0	0	0	0	0	0	0	0	5	15	0	21	2	0	0	2	0	0	0	50	1	[1B]	1	7
33	123457342	42	66	65	47	0	0	0	0	0	0	0	0	0	0	5	15	0	21	2	0	0	2	0	0	0	50	1	[1B]	1	11
34	123457342	42	49	75	54	0	0	0	0	0	0	0	0	0	0	3	17	0	21	2	0	0	2	0	0	0	50	1	[1B]	1	11
35	123457342	33	30	75	62	0	0	0	0	0	0	0	0	9	6	7	18	0	22	3	0	0	3	0	0	0	50	1	[1B 1D]	2	11
