day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457017	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
11	123457017	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
12	123457017	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	0
13	123457017	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	0
14	123457017	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	1
15	123457017	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	1
16	123457017	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	1
17	123457017	213	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	1
18	123457017	204	28	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	2
19	123457017	174	47	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	4
20	123457017	174	24	21	1	0	0	0	0	0	4	11	5	0	0	0	0	0	13	0	0	1	0	0	0	0	50	1	[2C]	1	4
21	123457017	174	16	26	4	0	0	0	0	0	2	13	5	0	0	0	0	0	13	0	0	1	0	0	0	0	50	1	[2C]	1	4
22	123457017	138	45	30	7	0	0	0	0	0	2	12	6	0	0	0	0	0	13	0	0	1	0	0	0	0	50	1	[2C]	1	6
23	123457017	107	50	23	0	0	0	0	0	0	0	11	9	0	8	23	9	0	13	2	0	1	2	0	0	0	50	1	[2C 2D 3A]	3	7
24	123457017	82	60	36	2	0	0	0	0	0	0	10	10	0	7	18	15	0	13	2	0	1	2	0	0	0	50	1	[2C 2D 3A]	3	8
25	123457017	74	55	45	6	0	0	0	0	0	0	10	10	0	3	19	18	0	13	2	0	1	2	0	0	0	50	1	[2C 2D 3A]	3	8
26	123457017	65	42	28	5	0	0	0	0	0	13	28	19	0	0	17	23	0	16	2	0	3	2	0	0	0	50	1	[2C 2D 3A 2A 3C]	5	9
27	123457017	65	28	38	9	0	0	0	0	0	7	33	20	0	0	15	25	0	16	2	0	3	2	0	0	0	50	1	[2C 2D 3A 2A 3C]	5	10
28	123457017	65	20	42	13	0	0	0	0	0	5	30	25	0	0	15	25	0	16	2	0	3	2	0	0	0	50	1	[2C 2D 3A 2A 3C]	5	10
29	123457017	45	32	33	10	0	0	0	0	0	5	25	30	0	2	24	34	0	17	3	0	3	3	0	0	0	50	1	[2C 2D 3A 2A 3C 3B]	6	10
30	123457017	26	45	37	12	0	0	0	0	0	5	23	32	0	2	20	38	0	18	3	0	3	3	0	0	0	50	1	[2C 2D 3A 2A 3C 3B]	6	11
31	123457017	24	36	32	8	0	0	0	0	0	3	36	41	0	1	20	39	0	20	3	0	4	3	0	0	0	50	1	[2C 2D 3A 2A 3C 3B 2B]	7	11
32	123457017	5	42	40	13	0	0	0	0	0	3	31	46	0	1	18	41	0	20	3	0	4	3	0	0	0	50	1	[2C 2D 3A 2A 3C 3B 2B]	7	12
33	123457017	0	25	41	14	0	0	0	0	0	2	28	50	0	10	28	42	0	21	4	0	4	4	0	0	0	50	1	[2C 2D 3A 2A 3C 3B 2B 1B]	8	12
34	123457017	0	20	39	41	0	0	0	0	0	2	25	33	0	7	25	48	0	21	4	0	4	4	0	0	0	50	1	[2D 3A 2A 3C 3B 2B 1B]	7	11
35	123457017	0	13	27	40	0	0	0	0	0	0	20	40	0	7	34	59	0	22	5	0	4	5	0	0	0	50	1	[2D 3A 2A 3C 3B 2B 1B 3D]	8	11
