day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456917	148	27	17	8	0	0	0	0	0	0	0	0	12	3	11	14	0	9	2	0	0	2	0	0	0	50	2	[3C 3B]	2	5
19	123456917	140	27	23	10	0	0	0	0	0	0	0	0	12	3	11	14	0	10	2	0	0	2	0	0	0	50	2	[3C 3B]	2	5
20	123456917	140	20	27	13	0	0	0	0	0	0	0	0	12	2	11	15	0	11	2	0	0	2	0	0	0	50	2	[3C 3B]	2	5
21	123456917	140	8	18	14	0	0	0	0	0	5	10	5	12	2	11	15	0	12	2	0	1	2	0	0	0	50	2	[3C 3B 1D]	3	5
22	123456917	140	6	18	16	0	0	0	0	0	3	12	5	12	2	8	18	0	12	2	0	1	2	0	0	0	50	2	[3C 3B 1D]	3	5
23	123456917	140	2	21	17	0	0	0	0	0	1	13	6	12	2	6	20	0	12	2	0	1	2	0	0	0	50	2	[3C 3B 1D]	3	5
24	123456917	140	0	18	22	0	0	0	0	0	1	10	9	12	2	6	20	0	12	2	0	1	2	0	0	0	50	2	[3C 3B 1D]	3	5
25	123456917	120	20	15	25	0	0	0	0	0	1	7	12	12	1	5	22	0	14	2	0	1	2	0	0	0	50	2	[3C 3B 1D]	3	5
26	123456917	118	15	20	27	0	0	0	0	0	1	6	13	12	0	5	23	0	14	2	0	1	2	0	0	0	50	2	[3C 3B 1D]	3	6
27	123456917	130	13	21	36	0	0	0	0	0	1	6	13	0	0	2	18	0	14	2	0	1	2	0	0	0	50	2	[3B 1D]	2	5
28	123456917	130	10	15	45	0	0	0	0	0	1	3	16	0	0	8	12	0	14	3	0	1	3	0	0	0	50	2	[1D 1B]	2	5
29	123456917	120	18	13	29	0	0	0	0	0	0	7	33	0	0	7	13	0	16	3	0	2	3	0	0	0	50	2	[1D 1B 1C]	3	5
30	123456917	108	19	5	28	0	0	0	0	0	0	7	33	0	4	16	20	0	16	4	0	2	4	0	0	0	50	2	[1D 1B 1C 2B]	4	6
31	123456917	94	28	8	30	0	0	0	0	0	0	6	34	0	4	13	23	0	16	4	0	2	4	0	0	0	50	2	[1D 1B 1C 2B]	4	6
32	123456917	90	22	18	30	0	0	0	0	0	0	6	34	0	4	10	26	0	16	4	0	2	4	0	0	0	50	2	[1D 1B 1C 2B]	4	6
33	123456917	88	20	18	34	0	0	0	0	0	0	6	34	0	3	11	26	0	16	4	0	2	4	0	0	0	50	2	[1D 1B 1C 2B]	4	6
34	123456917	88	7	12	33	0	0	0	0	0	0	6	34	0	8	24	28	0	16	5	0	2	5	0	0	0	50	2	[1D 1B 1C 2B 3A]	5	7
35	123456917	88	3	0	49	0	0	0	0	0	0	2	18	0	7	35	38	0	17	6	0	2	6	0	0	0	50	2	[1B 1C 2B 3A 2C]	5	5
