day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457129	220	0	0	0	0	0	0	0	0	0	0	0	1	1	8	10	0	20	1	0	0	1	0	0	0	50	1	[1A]	1	1
14	123457129	220	0	0	0	0	0	0	0	0	0	0	0	1	1	7	11	0	21	1	0	0	1	0	0	0	50	1	[1A]	1	1
15	123457129	220	0	0	0	0	0	0	0	0	0	0	0	1	0	8	11	0	22	1	0	0	1	0	0	0	50	1	[1A]	1	1
16	123457129	220	0	0	0	0	0	0	0	0	0	0	0	1	0	7	12	0	22	1	0	0	1	0	0	0	50	1	[1A]	1	1
17	123457129	220	0	0	0	0	0	0	0	0	0	0	0	1	0	6	13	0	23	1	0	0	1	0	0	0	50	1	[1A]	1	1
18	123457129	220	0	0	0	0	0	0	0	0	0	0	0	1	0	4	15	0	23	1	0	0	1	0	0	0	50	1	[1A]	1	1
19	123457129	220	0	0	0	0	0	0	0	0	0	0	0	1	0	4	15	0	23	1	0	0	1	0	0	0	50	1	[1A]	1	1
20	123457129	220	0	0	0	0	0	0	0	0	0	0	0	1	0	2	17	0	24	1	0	0	1	0	0	0	50	1	[1A]	1	1
21	123457129	220	0	0	0	0	0	0	0	0	0	0	0	1	0	2	17	0	24	1	0	0	1	0	0	0	50	1	[1A]	1	1
22	123457129	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	0	0	0	50	1	[]	0	0
23	123457129	220	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	0	0	0	50	2	[]	0	0
24	123457129	208	12	1	19	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	0	0	0	50	2	[]	0	1
25	123457129	202	15	3	20	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	0	0	0	50	2	[]	0	1
26	123457129	201	13	6	20	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	0	0	0	50	2	[]	0	1
27	123457129	201	8	10	21	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	0	0	0	50	2	[]	0	1
28	123457129	201	0	0	19	0	0	0	0	0	6	10	4	0	0	0	0	0	30	1	0	1	1	0	0	0	50	2	[3A]	1	1
29	123457129	201	0	0	19	0	0	0	0	0	4	11	5	0	0	0	0	0	31	1	0	1	1	0	0	0	50	2	[3A]	1	1
30	123457129	201	0	0	19	0	0	0	0	0	2	12	6	0	0	0	0	0	31	1	0	1	1	0	0	0	50	2	[3A]	1	1
31	123457129	201	0	0	19	0	0	0	0	0	1	13	6	0	0	0	0	0	31	1	0	1	1	0	0	0	50	2	[3A]	1	1
32	123457129	201	0	0	19	0	0	0	0	0	0	14	6	0	0	0	0	0	34	1	0	1	1	0	0	0	50	2	[3A]	1	1
33	123457129	201	0	0	19	0	0	0	0	0	0	13	7	0	0	0	0	0	34	1	0	1	1	0	0	0	50	2	[3A]	1	1
34	123457129	201	0	0	19	0	0	0	0	0	0	11	9	0	0	0	0	0	34	1	0	1	1	0	0	0	50	2	[3A]	1	1
35	123457129	201	0	0	19	0	0	0	0	0	0	9	11	0	0	0	0	0	35	1	0	1	1	0	0	0	50	2	[3A]	1	1
