day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457107	197	9	10	4	0	0	0	0	0	0	0	0	12	3	4	1	0	12	1	0	0	1	0	0	0	50	2	[2D]	1	2
21	123457107	197	8	10	5	0	0	0	0	0	0	0	0	12	3	4	1	0	12	1	0	0	1	0	0	0	50	2	[2D]	1	2
22	123457107	197	6	12	5	0	0	0	0	0	0	0	0	12	2	5	1	0	13	1	0	0	1	0	0	0	50	2	[2D]	1	2
23	123457107	195	7	13	5	0	0	0	0	0	0	0	0	12	2	5	1	0	14	1	0	0	1	0	0	0	50	2	[2D]	1	2
24	123457107	169	30	13	8	0	0	0	0	0	0	0	0	12	1	4	3	0	14	1	0	0	1	0	0	0	50	2	[2D]	1	4
25	123457107	158	32	19	11	0	0	0	0	0	0	0	0	12	1	4	3	0	14	1	0	0	1	0	0	0	50	2	[2D]	1	4
26	123457107	153	29	26	12	0	0	0	0	0	0	0	0	12	1	4	3	0	15	1	0	0	1	0	0	0	50	2	[2D]	1	4
27	123457107	153	22	30	15	0	0	0	0	0	0	0	0	12	0	5	3	0	16	1	0	0	1	0	0	0	50	2	[2D]	1	5
28	123457107	153	12	18	17	0	0	0	0	0	0	0	0	12	6	18	4	0	16	2	0	0	2	0	0	0	50	2	[2D 3C]	2	5
29	123457107	132	29	20	19	0	0	0	0	0	0	0	0	12	3	19	6	0	17	2	0	0	2	0	0	0	50	3	[2D 3C]	2	6
30	123457107	98	56	21	25	0	0	0	0	0	0	0	0	12	2	15	11	0	18	2	0	0	2	0	0	0	50	3	[2D 3C]	2	8
31	123457107	70	70	33	27	0	0	0	0	0	0	0	0	12	1	14	13	0	19	2	0	0	2	0	0	0	50	3	[2D 3C]	2	9
32	123457107	60	64	46	30	0	0	0	0	0	0	0	0	12	1	11	16	0	19	2	0	0	2	0	0	0	50	3	[2D 3C]	2	9
33	123457107	67	49	60	44	0	0	0	0	0	0	0	0	0	1	6	13	0	19	2	0	0	2	0	0	0	50	3	[3C]	1	8
34	123457107	67	37	66	50	0	0	0	0	0	0	0	0	0	1	3	16	0	19	2	0	0	2	0	0	0	50	3	[3C]	1	9
35	123457107	67	26	64	63	0	0	0	0	0	0	0	0	0	1	2	17	0	21	2	0	0	2	0	0	0	50	3	[3C]	1	11
