day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456967	62	44	56	38	0	0	0	0	0	0	1	19	4	0	6	10	0	20	1	0	1	1	0	0	0	50	1	[1A 3A]	2	9
25	123456967	49	41	59	51	0	0	0	0	0	0	1	19	4	0	5	11	0	20	1	0	1	1	0	0	0	50	1	[1A 3A]	2	10
26	123456967	37	45	56	62	0	0	0	0	0	0	1	19	4	0	4	12	0	21	1	0	1	1	0	0	0	50	1	[1A 3A]	2	10
27	123456967	37	33	52	58	0	0	0	0	0	0	1	19	4	0	12	24	0	21	2	0	1	2	0	0	0	50	1	[1A 3A 1C]	3	12
28	123456967	37	25	54	84	0	0	0	0	0	0	0	0	4	0	11	25	0	21	2	0	1	2	0	0	0	50	1	[3A 1C]	2	11
29	123456967	25	35	51	109	0	0	0	0	0	0	0	0	0	0	8	12	0	21	2	0	1	2	0	0	0	50	1	[1C]	1	10
30	123456967	13	37	52	118	0	0	0	0	0	0	0	0	0	0	7	13	0	21	2	0	1	2	0	0	0	50	1	[1C]	1	10
31	123456967	3	24	39	114	0	0	0	0	2	10	16	12	0	0	5	15	0	23	2	0	3	2	0	0	0	50	1	[1C 2C 1D]	3	11
32	123456967	0	19	38	103	0	0	0	0	2	9	16	33	0	0	5	15	0	24	2	0	4	2	0	0	0	50	1	[1C 2C 1D 3B]	4	11
33	123456967	0	10	30	100	0	0	0	0	2	6	18	34	0	1	18	21	0	26	3	0	4	3	0	0	0	50	1	[1C 2C 1D 3B 2D]	5	11
34	123456967	0	7	30	103	0	0	0	0	2	6	17	35	0	1	16	23	0	26	3	0	4	3	0	0	0	50	1	[1C 2C 1D 3B 2D]	5	11
35	123456967	0	3	28	109	0	0	0	0	2	4	17	37	0	1	12	27	0	26	3	0	4	3	0	0	0	50	1	[1C 2C 1D 3B 2D]	5	11
